h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.533,0.0141421,1100

t,1.46014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,6.41254e-05,-93.2005,,0.494685,6.19316e-15,,0.000800106,2.22922e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000115939,-94.3594,,0.467751,0.106022,,0.000423267,0.00141296,fluid
24,0.0539598,0.0346779,,999.959,5.97473e-05,-79.6945,,0.460707,0.0974576,,0.000415455,0.00224567,fluid
25,0.0420042,0.0484754,,999.97,0.000496788,-59.0781,,0.486702,0.0813182,,0.000974567,0.00228037,fluid
26,0.0266456,0.0583457,,999.984,0.00064051,-32.2992,,0.523669,0.0666809,,0.00217237,-0.00022099,fluid
27,0.00912838,0.0634893,,1000,-6.50465e-05,0.706349,,0.549568,0.0555697,,0.00360564,-0.00398116,fluid
28,-0.00912838,0.0634893,,1000.01,0.000117404,23.6186,,0.570393,0.0501302,,0.00450734,-0.00520089,fluid
29,-0.0266456,0.0583457,,1000.02,0.000940395,39.5396,,0.579258,0.0486076,,0.00191528,-0.00174266,fluid
30,-0.0420042,0.0484754,,1000.02,0.000392488,42.3682,,0.577651,0.0392628,,-0.00231591,0.00165331,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000389355,48.2598,,0.575896,0.0274839,,-0.00338812,0.00116992,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000136206,54.1509,,0.572673,0.0158834,,-0.0010595,1.12785e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000150675,56.075,,0.570684,2.36253e-15,,0.00038254,-1.10818e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000136206,54.1509,,0.572673,-0.0158834,,-0.0010595,-1.12785e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000389355,48.2598,,0.575896,-0.0274839,,-0.00338812,-0.00116992,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000392488,42.3682,,0.577651,-0.0392628,,-0.00231591,-0.00165331,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000940395,39.5396,,0.579258,-0.0486076,,0.00191528,0.00174266,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000117404,23.6186,,0.570393,-0.0501302,,0.00450734,0.00520089,fluid
39,0.00912838,-0.0634893,,1000,-6.50467e-05,0.706349,,0.549568,-0.0555697,,0.00360564,0.00398116,fluid
40,0.0266456,-0.0583457,,999.984,0.00064051,-32.2992,,0.523669,-0.0666809,,0.00217237,0.00022099,fluid
41,0.0420042,-0.0484754,,999.97,0.000496788,-59.0781,,0.486702,-0.0813182,,0.000974567,-0.00228037,fluid
42,0.0539598,-0.0346779,,999.959,5.97473e-05,-79.6945,,0.460707,-0.0974576,,0.000415455,-0.00224567,fluid
43,0.0615439,-0.0180709,,999.952,-0.000115939,-94.3594,,0.467751,-0.106022,,0.000423267,-0.00141296,fluid
44,0.0784477,0,,999.931,-0.000682005,-135.883,,0.305179,-9.81791e-16,,-0.000574738,3.55249e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.000800776,-93.7005,,0.34259,-0.00243545,,-0.00117295,0.00103819,fluid
46,0.0659944,0.042412,,999.98,-0.000400471,-40.1296,,0.413126,0.0048399,,-0.000768936,0.00237381,fluid
47,0.0513723,0.0592868,,999.987,0.000583815,-24.5921,,0.48372,0.0158902,,0.000463259,0.00441126,fluid
48,0.0325884,0.0713586,,999.994,0.000266704,-12.6657,,0.530126,0.0324708,,0.00154963,0.00340811,fluid
49,0.0111643,0.0776493,,1000,0.000537882,8.04805,,0.549506,0.0458783,,0.00323012,-0.0017892,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000674297,28.4791,,0.551259,0.062897,,0.00485022,-0.00627056,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000592339,58.9793,,0.52513,0.071359,,0.00359629,-0.00284727,fluid
52,-0.0513723,0.0592868,,1000.04,0.000680052,87.9742,,0.498019,0.064143,,-0.00257986,0.00140201,fluid
53,-0.0659944,0.042412,,1000.06,0.000153777,112.105,,0.477086,0.0505548,,-0.00334339,0.00147489,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000315177,126.812,,0.459284,0.0282071,,-6.75331e-05,0.00070926,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000184584,129.788,,0.454008,4.35979e-15,,0.00153557,-2.10419e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000315177,126.812,,0.459284,-0.0282071,,-6.75331e-05,-0.00070926,fluid
57,-0.0659944,-0.042412,,1000.06,0.000153777,112.105,,0.477086,-0.0505548,,-0.00334339,-0.00147489,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000680052,87.9742,,0.498019,-0.064143,,-0.00257986,-0.00140201,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000592339,58.9793,,0.52513,-0.071359,,0.00359629,0.00284727,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000674297,28.4791,,0.551259,-0.062897,,0.00485022,0.00627056,fluid
61,0.0111643,-0.0776493,,1000,0.000537881,8.04805,,0.549506,-0.0458783,,0.00323012,0.0017892,fluid
62,0.0325884,-0.0713586,,999.994,0.000266704,-12.6657,,0.530126,-0.0324708,,0.00154963,-0.00340811,fluid
63,0.0513723,-0.0592868,,999.987,0.000583815,-24.5921,,0.48372,-0.0158902,,0.000463259,-0.00441126,fluid
64,0.0659944,-0.042412,,999.98,-0.000400472,-40.1296,,0.413126,-0.0048399,,-0.000768936,-0.00237381,fluid
65,0.0752701,-0.0221013,,999.952,-0.000800776,-93.7005,,0.34259,0.00243545,,-0.00117295,-0.00103819,fluid
66,0.0929187,0,,1000.04,-4.63054e-06,82.9673,,0.236422,-3.08228e-15,,-0.00148388,2.99586e-12,fluid
67,0.0891548,0.0261782,,1000.04,0.000556517,68.7486,,0.313289,-0.0315279,,-0.00238381,0.000870496,fluid
68,0.0781682,0.0502356,,1000.02,1.57333e-05,38.2454,,0.428188,-0.02271,,-0.00207235,0.00208712,fluid
69,0.0608488,0.0702233,,1000.02,0.000705874,29.6255,,0.508566,0.000366663,,-0.000670389,0.00562639,fluid
70,0.0385998,0.0845218,,1000.02,0.000754387,37.9139,,0.540868,0.0292965,,-3.38447e-05,0.00768877,fluid
71,0.0132237,0.0919729,,1000.01,0.00031926,15.5929,,0.540173,0.0423799,,0.00347825,0.00170574,fluid
72,-0.0132237,0.0919729,,999.993,0.000349542,-14.1678,,0.516882,0.0507106,,0.00627916,-0.00579018,fluid
73,-0.0385998,0.0845218,,999.983,-0.000874172,-33.0471,,0.491605,0.0496821,,0.00524457,-0.00463141,fluid
74,-0.0608488,0.0702233,,999.979,-0.00139208,-41.48,,0.469884,0.0444955,,-0.00154038,7.35993e-05,fluid
75,-0.0781682,0.0502356,,999.974,0.000704022,-51.3764,,0.451306,0.0324504,,-0.00349766,0.00181778,fluid
76,-0.0891548,0.0261782,,999.971,0.000395612,-56.3998,,0.438144,0.0183606,,0.000219854,0.00121175,fluid
77,-0.0929187,1.13793e-17,,999.969,6.31958e-05,-61.164,,0.437508,5.41231e-15,,0.00214482,1.07017e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000395612,-56.3998,,0.438144,-0.0183606,,0.000219854,-0.00121175,fluid
79,-0.0781682,-0.0502356,,999.974,0.000704022,-51.3764,,0.451306,-0.0324504,,-0.00349766,-0.00181778,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00139208,-41.48,,0.469884,-0.0444955,,-0.00154038,-7.35993e-05,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000874172,-33.0471,,0.491605,-0.0496821,,0.00524457,0.00463141,fluid
82,-0.0132237,-0.0919729,,999.993,0.000349542,-14.1678,,0.516882,-0.0507106,,0.00627916,0.00579018,fluid
83,0.0132237,-0.0919729,,1000.01,0.000319259,15.5929,,0.540173,-0.0423799,,0.00347825,-0.00170574,fluid
84,0.0385998,-0.0845218,,1000.02,0.000754387,37.9139,,0.540868,-0.0292965,,-3.38447e-05,-0.00768877,fluid
85,0.0608488,-0.0702233,,1000.02,0.000705874,29.6255,,0.508566,-0.000366663,,-0.000670389,-0.00562639,fluid
86,0.0781682,-0.0502356,,1000.02,1.57331e-05,38.2454,,0.428188,0.02271,,-0.00207235,-0.00208712,fluid
87,0.0891548,-0.0261782,,1000.04,0.000556517,68.7486,,0.313289,0.0315279,,-0.00238381,-0.000870496,fluid
88,0.107557,0,,999.993,-8.20929e-05,-14.1592,,0.314582,-4.80466e-16,,-0.00155019,1.54515e-12,fluid
89,0.1032,0.0303023,,999.984,0.000100477,-31.4477,,0.38354,0.00557052,,-0.00231433,0.000295084,fluid
90,0.0904826,0.0581497,,999.983,-0.000561177,-33.2938,,0.480337,0.0147191,,-0.00237308,0.000998641,fluid
91,0.0704348,0.0812861,,999.992,-0.000130417,-15.8184,,0.536992,0.0250811,,-0.00305775,0.00434527,fluid
92,0.0446808,0.0978372,,999.997,-0.000765383,-6.2828,,0.547267,0.0348801,,-0.00353802,0.00877436,fluid
93,0.0153069,0.106462,,1000,0.000371099,2.99757,,0.524023,0.0375254,,-0.00235844,0.0057694,fluid
94,-0.0153069,0.106462,,1000.01,0.000169749,19.4225,,0.507911,0.0325375,,0.00514605,-0.00410874,fluid
95,-0.0446808,0.0978372,,1000.02,0.000311333,33.2332,,0.497207,0.0238608,,0.00529201,-0.00581088,fluid
96,-0.0704348,0.0812861,,1000.02,0.000913771,40.8909,,0.490671,0.0196964,,-0.000489301,7.58629e-05,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000488309,46.6522,,0.486185,0.0120291,,-0.00334685,0.00219154,fluid
98,-0.1032,0.0303023,,1000.03,-1.22496e-06,51.4794,,0.481107,0.00648653,,-0.000371982,-0.000120321,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000124404,54.8995,,0.484531,6.54045e-15,,0.0020269,1.695e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-1.2252e-06,51.4794,,0.481107,-0.00648653,,-0.000371982,0.000120321,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000488309,46.6522,,0.486185,-0.0120291,,-0.00334685,-0.00219154,fluid
