h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19994.4,721.645,0.0141421,1100

t,6.96009
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.96,0.0132239,-79.1402,,0.375308,-4.86269e-13,,-0.173367,-2.74917e-12,fluid
23,0.0615439,0.0180709,,999.963,0.0187647,-72.2252,,0.376186,0.05767,,-0.137999,-0.0682076,fluid
24,0.0539598,0.0346779,,999.972,0.0200908,-54.5283,,0.398948,0.056399,,-0.0995832,-0.0628864,fluid
25,0.0420042,0.0484754,,999.98,0.0155839,-39.6286,,0.431045,0.0454884,,-0.0896442,-0.0573616,fluid
26,0.0266456,0.0583457,,999.99,0.00984697,-20.4356,,0.460089,0.0311128,,-0.101534,-0.0551558,fluid
27,0.00912838,0.0634893,,1000,-0.000201189,0.756592,,0.475022,0.0199692,,-0.116599,-0.0539454,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00135598,22.8605,,0.480156,0.0158995,,-0.141935,-0.0510665,fluid
29,-0.0266456,0.0583457,,1000.02,-0.006191,36.921,,0.464939,0.0140397,,-0.194961,-0.063786,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00192816,38.7033,,0.435076,0.0024871,,-0.225335,-0.0607469,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00634941,40.6448,,0.41052,0.00021321,,-0.273033,-0.0451427,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0158692,36.3196,,0.385776,6.73241e-05,,-0.310469,-0.0243209,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0205861,32.3718,,0.37665,-1.14465e-12,,-0.320461,-4.81871e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0158692,36.3196,,0.385776,-6.73241e-05,,-0.310469,0.0243209,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00634941,40.6448,,0.41052,-0.00021321,,-0.273033,0.0451427,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00192816,38.7033,,0.435076,-0.0024871,,-0.225335,0.0607469,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.006191,36.921,,0.464939,-0.0140397,,-0.194961,0.063786,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00135598,22.8605,,0.480156,-0.0158995,,-0.141935,0.0510665,fluid
39,0.00912838,-0.0634893,,1000,-0.000201189,0.756592,,0.475022,-0.0199692,,-0.116599,0.0539454,fluid
40,0.0266456,-0.0583457,,999.99,0.00984697,-20.4356,,0.460089,-0.0311128,,-0.101534,0.0551558,fluid
41,0.0420042,-0.0484754,,999.98,0.0155839,-39.6286,,0.431045,-0.0454884,,-0.0896442,0.0573616,fluid
42,0.0539598,-0.0346779,,999.972,0.0200908,-54.5283,,0.398948,-0.056399,,-0.0995832,0.0628864,fluid
43,0.0615439,-0.0180709,,999.963,0.0187647,-72.2252,,0.376186,-0.05767,,-0.137999,0.0682076,fluid
44,0.0784477,0,,999.958,0.0389042,-82.8521,,0.240768,-8.7884e-13,,-0.0925438,-1.62733e-12,fluid
45,0.0752701,0.0221013,,999.973,0.0309478,-53.7512,,0.289601,-0.0164614,,-0.0804031,-0.0183571,fluid
46,0.0659944,0.042412,,999.987,0.0108494,-24.6905,,0.371475,-0.0117036,,-0.0699761,-0.0252017,fluid
47,0.0513723,0.0592868,,999.992,0.00688966,-15.0559,,0.435104,-0.00510819,,-0.0799241,-0.032025,fluid
48,0.0325884,0.0713586,,999.996,0.00739724,-7.75959,,0.472805,0.000344504,,-0.0916991,-0.047999,fluid
49,0.0111643,0.0776493,,1000,0.000239903,6.93912,,0.486577,0.00636662,,-0.0988637,-0.0599265,fluid
50,-0.0111643,0.0776493,,1000.01,-0.012891,17.9758,,0.48211,0.0169632,,-0.107519,-0.0729981,fluid
51,-0.0325884,0.0713586,,1000.02,-0.025243,35.4551,,0.446783,0.0223858,,-0.12168,-0.083143,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0296127,53.9211,,0.402916,0.0190232,,-0.151872,-0.079577,fluid
53,-0.0659944,0.042412,,1000.04,-0.0346764,79.1161,,0.347365,0.0133639,,-0.217248,-0.0648924,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0334619,88.3361,,0.298015,0.00748678,,-0.269911,-0.0322261,fluid
55,-0.0784477,9.60708e-18,,1000.04,-0.0447958,83.3718,,0.283173,-5.11357e-13,,-0.277954,-4.04409e-12,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0334619,88.3361,,0.298015,-0.00748678,,-0.269911,0.0322261,fluid
57,-0.0659944,-0.042412,,1000.04,-0.0346764,79.1161,,0.347365,-0.0133639,,-0.217248,0.0648924,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0296127,53.9211,,0.402916,-0.0190232,,-0.151872,0.079577,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.025243,35.4551,,0.446783,-0.0223858,,-0.12168,0.083143,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.012891,17.9758,,0.48211,-0.0169632,,-0.107519,0.0729981,fluid
61,0.0111643,-0.0776493,,1000,0.000239903,6.93912,,0.486577,-0.00636662,,-0.0988637,0.0599265,fluid
62,0.0325884,-0.0713586,,999.996,0.00739724,-7.75959,,0.472805,-0.000344504,,-0.0916991,0.047999,fluid
63,0.0513723,-0.0592868,,999.992,0.00688966,-15.0559,,0.435104,0.00510819,,-0.0799241,0.032025,fluid
64,0.0659944,-0.042412,,999.987,0.0108494,-24.6905,,0.371475,0.0117036,,-0.0699761,0.0252017,fluid
65,0.0752701,-0.0221013,,999.973,0.0309478,-53.7512,,0.289601,0.0164614,,-0.0804031,0.0183571,fluid
66,0.0929187,0,,1000.03,-0.0140078,62.7211,,0.20414,-1.00405e-12,,-0.0482987,-7.37776e-13,fluid
67,0.0891548,0.0261782,,1000.02,-0.0162026,48.0406,,0.280283,-0.0366921,,-0.0511907,-0.00615628,fluid
68,0.0781682,0.0502356,,1000.01,-0.00625479,29.2556,,0.391267,-0.0315961,,-0.0619329,-0.0139986,fluid
69,0.0608488,0.0702233,,1000.01,-0.00525091,25.4137,,0.460696,-0.0179085,,-0.0772831,-0.0274313,fluid
70,0.0385998,0.0845218,,1000.01,-0.01553,24.573,,0.486787,-0.00402176,,-0.0841915,-0.051442,fluid
71,0.0132237,0.0919729,,1000.01,-0.000488019,19.8519,,0.489256,0.00159708,,-0.0814453,-0.061897,fluid
72,-0.0132237,0.0919729,,999.998,0.00752879,-4.67155,,0.467831,0.00144983,,-0.0809069,-0.0814154,fluid
73,-0.0385998,0.0845218,,999.99,0.011324,-19.1048,,0.440459,-0.00143637,,-0.081076,-0.0887406,fluid
74,-0.0608488,0.0702233,,999.985,0.00583213,-30.0034,,0.401538,-0.00639993,,-0.110374,-0.091644,fluid
75,-0.0781682,0.0502356,,999.977,0.000138496,-45.5384,,0.340684,-0.00913226,,-0.180391,-0.0612084,fluid
76,-0.0891548,0.0261782,,999.978,0.00591071,-44.0229,,0.276597,-0.00225476,,-0.271606,-0.0280825,fluid
77,-0.0929187,1.13793e-17,,999.983,0.0193752,-33.4755,,0.259391,1.18655e-13,,-0.28365,-1.83072e-12,fluid
78,-0.0891548,-0.0261782,,999.978,0.00591071,-44.0229,,0.276597,0.00225476,,-0.271606,0.0280825,fluid
79,-0.0781682,-0.0502356,,999.977,0.000138496,-45.5384,,0.340684,0.00913226,,-0.180391,0.0612084,fluid
80,-0.0608488,-0.0702233,,999.985,0.00583213,-30.0034,,0.401538,0.00639993,,-0.110374,0.091644,fluid
81,-0.0385998,-0.0845218,,999.99,0.011324,-19.1048,,0.440459,0.00143637,,-0.081076,0.0887406,fluid
82,-0.0132237,-0.0919729,,999.998,0.00752879,-4.67155,,0.467831,-0.00144983,,-0.0809069,0.0814154,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000488019,19.8519,,0.489256,-0.00159708,,-0.0814453,0.061897,fluid
84,0.0385998,-0.0845218,,1000.01,-0.01553,24.573,,0.486787,0.00402176,,-0.0841915,0.051442,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00525091,25.4137,,0.460696,0.0179085,,-0.0772831,0.0274313,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00625479,29.2556,,0.391267,0.0315961,,-0.0619329,0.0139986,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0162026,48.0406,,0.280283,0.0366921,,-0.0511907,0.00615628,fluid
88,0.107557,0,,999.993,0.00508881,-13.5001,,0.27338,-1.0494e-12,,-0.0627887,-6.95279e-13,fluid
89,0.1032,0.0303023,,999.987,0.00380993,-25.0898,,0.341217,-0.00613317,,-0.0638201,-0.0190393,fluid
90,0.0904826,0.0581497,,999.989,0.010443,-22.3655,,0.437593,-0.00460633,,-0.0682931,-0.0347925,fluid
91,0.0704348,0.0812861,,999.994,0.00722108,-11.2161,,0.493581,-0.00423541,,-0.0680597,-0.0440529,fluid
92,0.0446808,0.0978372,,999.999,0.00372383,-2.16139,,0.506761,-0.000379652,,-0.0647395,-0.0510435,fluid
93,0.0153069,0.106462,,1000,-0.00263015,2.986,,0.494504,-0.00276617,,-0.0469867,-0.0616583,fluid
94,-0.0153069,0.106462,,1000.01,-0.00389499,17.5729,,0.479796,-0.010826,,-0.045415,-0.0717857,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00530121,26.4564,,0.462636,-0.0176075,,-0.0526242,-0.0703704,fluid
96,-0.0704348,0.0812861,,1000.02,-0.01026,35.6888,,0.434017,-0.0240378,,-0.0869882,-0.0780413,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0165371,33.1482,,0.382559,-0.0185338,,-0.180614,-0.0629203,fluid
98,-0.1032,0.0303023,,1000.01,-0.0269252,25.2543,,0.308522,-0.00809109,,-0.294704,-0.0266237,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0151496,43.1791,,0.287311,-4.13387e-13,,-0.311985,-1.66321e-12,fluid
100,-0.1032,-0.0303023,,1000.01,-0.0269252,25.2543,,0.308522,0.00809109,,-0.294704,0.0266237,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0165371,33.1482,,0.382559,0.0185338,,-0.180614,0.0629203,fluid
