h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.519,0.0141421,1100

t,2.97013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,8.86106e-05,-93.148,,0.494734,-3.28581e-15,,-0.000483278,-2.28997e-13,fluid
23,0.0615439,0.0180709,,999.952,4.56754e-05,-94.2983,,0.467757,0.10594,,-0.000332176,0.000109617,fluid
24,0.0539598,0.0346779,,999.959,3.15001e-05,-79.5994,,0.460704,0.0972779,,-0.000345167,0.000250615,fluid
25,0.0420042,0.0484754,,999.97,-1.41007e-05,-58.9508,,0.486619,0.0810585,,-0.000417085,-7.54855e-05,fluid
26,0.0266456,0.0583457,,999.984,1.82116e-05,-32.2169,,0.523531,0.066229,,-0.000282525,-0.000115339,fluid
27,0.00912838,0.0634893,,1000,2.74668e-05,0.655373,,0.549285,0.0551855,,-0.000189995,0.000213281,fluid
28,-0.00912838,0.0634893,,1000.01,-7.73756e-06,23.869,,0.569703,0.0501772,,-0.000308588,0.000335994,fluid
29,-0.0266456,0.0583457,,1000.02,-1.0819e-06,39.6633,,0.578242,0.048996,,-0.000172018,0.000153307,fluid
30,-0.0420042,0.0484754,,1000.02,-4.32767e-06,42.2511,,0.576978,0.0396621,,-2.10754e-05,4.59634e-05,fluid
31,-0.0539598,0.0346779,,1000.02,2.19429e-05,48.1404,,0.575685,0.0274137,,-9.1077e-05,-5.32575e-05,fluid
32,-0.0615439,0.0180709,,1000.03,4.64019e-06,54.2204,,0.57283,0.0159178,,-0.000244553,4.86184e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-4.80265e-05,56.0548,,0.570747,3.30148e-15,,-0.000452682,-2.78941e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,4.64022e-06,54.2204,,0.57283,-0.0159178,,-0.000244553,-4.86184e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,2.19429e-05,48.1404,,0.575685,-0.0274137,,-9.1077e-05,5.32575e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-4.32784e-06,42.2511,,0.576978,-0.0396621,,-2.10754e-05,-4.59634e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.08199e-06,39.6633,,0.578242,-0.048996,,-0.000172018,-0.000153307,fluid
38,-0.00912838,-0.0634893,,1000.01,-7.73757e-06,23.869,,0.569703,-0.0501772,,-0.000308588,-0.000335994,fluid
39,0.00912838,-0.0634893,,1000,2.74668e-05,0.655373,,0.549285,-0.0551855,,-0.000189995,-0.000213281,fluid
40,0.0266456,-0.0583457,,999.984,1.82116e-05,-32.2169,,0.523531,-0.066229,,-0.000282525,0.000115339,fluid
41,0.0420042,-0.0484754,,999.97,-1.41007e-05,-58.9508,,0.486619,-0.0810585,,-0.000417085,7.54855e-05,fluid
42,0.0539598,-0.0346779,,999.959,3.15001e-05,-79.5994,,0.460704,-0.0972779,,-0.000345167,-0.000250615,fluid
43,0.0615439,-0.0180709,,999.952,4.56754e-05,-94.2983,,0.467757,-0.10594,,-0.000332176,-0.000109617,fluid
44,0.0784477,0,,999.931,-2.63811e-05,-135.731,,0.305339,-3.77356e-17,,-0.000662436,-1.7666e-12,fluid
45,0.0752701,0.0221013,,999.952,8.68373e-06,-93.6227,,0.34264,-0.00246478,,-0.000417401,0.000303248,fluid
46,0.0659944,0.042412,,999.98,7.88153e-05,-39.9666,,0.413171,0.00477231,,-0.000338965,0.000623033,fluid
47,0.0513723,0.0592868,,999.987,-0.000126676,-24.539,,0.483784,0.0157179,,-0.00059564,0.000184497,fluid
48,0.0325884,0.0713586,,999.993,-0.000151923,-12.9229,,0.530155,0.0319299,,-0.000533158,-5.86082e-06,fluid
49,0.0111643,0.0776493,,1000,5.63809e-06,7.85661,,0.549332,0.0451428,,-0.000286707,0.00025435,fluid
50,-0.0111643,0.0776493,,1000.01,-4.55768e-06,28.3062,,0.550846,0.0625938,,-0.00033723,0.000387827,fluid
51,-0.0325884,0.0713586,,1000.03,-4.06503e-05,58.8161,,0.52404,0.0717305,,-9.41432e-05,0.000189144,fluid
52,-0.0513723,0.0592868,,1000.04,-5.13346e-05,88.1508,,0.496967,0.0645402,,8.35852e-05,3.21056e-05,fluid
53,-0.0659944,0.042412,,1000.06,-5.58483e-05,111.895,,0.477084,0.0506346,,0.000110022,-2.14886e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-3.26207e-05,126.624,,0.459507,0.02806,,-0.000133097,-6.07525e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.25077e-05,129.94,,0.453885,6.63404e-16,,-0.000515899,-3.68564e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.26204e-05,126.624,,0.459507,-0.02806,,-0.000133097,6.07524e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-5.58483e-05,111.895,,0.477084,-0.0506346,,0.000110022,2.14886e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-5.13345e-05,88.1508,,0.496967,-0.0645402,,8.35852e-05,-3.21056e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.065e-05,58.8161,,0.52404,-0.0717305,,-9.41432e-05,-0.000189144,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.55772e-06,28.3062,,0.550846,-0.0625938,,-0.00033723,-0.000387827,fluid
61,0.0111643,-0.0776493,,1000,5.63788e-06,7.85661,,0.549332,-0.0451428,,-0.000286707,-0.00025435,fluid
62,0.0325884,-0.0713586,,999.993,-0.000151923,-12.9229,,0.530155,-0.0319299,,-0.000533158,5.86082e-06,fluid
63,0.0513723,-0.0592868,,999.987,-0.000126676,-24.539,,0.483784,-0.0157179,,-0.00059564,-0.000184497,fluid
64,0.0659944,-0.042412,,999.98,7.88153e-05,-39.9666,,0.413171,-0.00477231,,-0.000338965,-0.000623033,fluid
65,0.0752701,-0.0221013,,999.952,8.68373e-06,-93.6227,,0.34264,0.00246478,,-0.000417401,-0.000303248,fluid
66,0.0929187,0,,1000.04,-0.000487501,82.9929,,0.236662,-2.26603e-16,,-0.0010374,-2.83507e-12,fluid
67,0.0891548,0.0261782,,1000.03,6.09098e-05,68.6534,,0.313302,-0.0315344,,-0.000622222,0.000292519,fluid
68,0.0781682,0.0502356,,1000.02,-7.02883e-06,38.102,,0.428209,-0.0226886,,-0.000282741,0.00075161,fluid
69,0.0608488,0.0702233,,1000.02,0.000200183,29.8467,,0.508702,0.000432423,,-0.000655772,0.000501811,fluid
70,0.0385998,0.0845218,,1000.02,3.19854e-05,37.7631,,0.540975,0.0288841,,-0.00071829,0.000206301,fluid
71,0.0132237,0.0919729,,1000.01,1.53742e-05,15.4768,,0.540508,0.0413375,,-0.000473703,0.000352472,fluid
72,-0.0132237,0.0919729,,999.993,3.36445e-05,-14.2263,,0.516789,0.0499753,,-0.000224658,0.000448331,fluid
73,-0.0385998,0.0845218,,999.983,-3.71015e-05,-33.436,,0.490764,0.0498342,,-0.000290724,0.00012923,fluid
74,-0.0608488,0.0702233,,999.979,0.000106735,-41.3221,,0.468379,0.0450296,,-2.81695e-05,5.88041e-05,fluid
75,-0.0781682,0.0502356,,999.974,-3.77146e-05,-50.9563,,0.451347,0.0327915,,0.000245685,-2.97742e-05,fluid
76,-0.0891548,0.0261782,,999.971,-0.000103772,-56.9978,,0.438588,0.0179783,,1.78689e-05,-0.00029886,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000215975,-60.3533,,0.436863,4.73619e-16,,-0.000759912,-3.56672e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000103772,-56.9978,,0.438588,-0.0179783,,1.78689e-05,0.00029886,fluid
79,-0.0781682,-0.0502356,,999.974,-3.77145e-05,-50.9563,,0.451347,-0.0327915,,0.000245685,2.97742e-05,fluid
80,-0.0608488,-0.0702233,,999.979,0.000106735,-41.3221,,0.468379,-0.0450296,,-2.81695e-05,-5.88041e-05,fluid
81,-0.0385998,-0.0845218,,999.983,-3.71013e-05,-33.436,,0.490764,-0.0498342,,-0.000290724,-0.00012923,fluid
82,-0.0132237,-0.0919729,,999.993,3.36445e-05,-14.2263,,0.516789,-0.0499753,,-0.000224658,-0.000448331,fluid
83,0.0132237,-0.0919729,,1000.01,1.53742e-05,15.4768,,0.540508,-0.0413375,,-0.000473703,-0.000352472,fluid
84,0.0385998,-0.0845218,,1000.02,3.19854e-05,37.7631,,0.540975,-0.0288841,,-0.00071829,-0.000206301,fluid
85,0.0608488,-0.0702233,,1000.02,0.000200183,29.8467,,0.508702,-0.000432423,,-0.000655772,-0.000501811,fluid
86,0.0781682,-0.0502356,,1000.02,-7.02861e-06,38.102,,0.428209,0.0226886,,-0.000282741,-0.000751609,fluid
87,0.0891548,-0.0261782,,1000.03,6.091e-05,68.6534,,0.313302,0.0315344,,-0.000622222,-0.000292519,fluid
88,0.107557,0,,999.993,0.000210332,-14.2297,,0.314799,-2.43443e-15,,-0.000808136,-3.32009e-12,fluid
89,0.1032,0.0303023,,999.984,-7.44088e-06,-31.3827,,0.383476,0.00556326,,-0.000735519,-0.000146162,fluid
90,0.0904826,0.0581497,,999.983,-0.000222524,-33.2457,,0.48024,0.0148882,,-0.000183363,0.000114046,fluid
91,0.0704348,0.0812861,,999.992,-6.31882e-05,-16.0155,,0.536706,0.0252983,,-0.000444074,0.000155886,fluid
92,0.0446808,0.0978372,,999.997,6.94388e-05,-5.98578,,0.547098,0.0350761,,-0.00052051,0.000219704,fluid
93,0.0153069,0.106462,,1000,-6.27187e-05,3.17235,,0.524155,0.0366325,,-0.000721333,0.000426776,fluid
94,-0.0153069,0.106462,,1000.01,-3.44857e-06,19.2087,,0.50773,0.0315018,,-0.000470438,0.000448939,fluid
95,-0.0446808,0.0978372,,1000.02,4.02923e-05,33.969,,0.496133,0.0236768,,-0.000410305,0.000110503,fluid
96,-0.0704348,0.0812861,,1000.02,-2.83977e-05,40.6347,,0.489127,0.0204024,,-0.000209795,7.77673e-05,fluid
97,-0.0904826,0.0581497,,1000.02,3.88578e-05,46.4904,,0.485818,0.0119968,,0.000148244,-9.81792e-05,fluid
98,-0.1032,0.0303023,,1000.03,4.8515e-05,51.8571,,0.481599,0.00595913,,0.000139094,-9.97322e-05,fluid
