h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.276,0.0141421,1100

t,1.35017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-0.000205281,-93.1842,,0.494699,7.67042e-15,,-0.00110605,1.42414e-13,fluid
23,0.0615439,0.0180709,,999.952,-0.000454022,-94.2938,,0.467806,0.105899,,-0.00145798,0.000434268,fluid
24,0.0539598,0.0346779,,999.959,-0.000804857,-79.6108,,0.460788,0.0971775,,-0.00196313,0.00199969,fluid
25,0.0420042,0.0484754,,999.97,-0.000677093,-59.0593,,0.486735,0.0808714,,-0.00172065,0.00476186,fluid
26,0.0266456,0.0583457,,999.984,-0.000107036,-32.364,,0.523618,0.0663177,,-0.00156562,0.00634991,fluid
27,0.00912838,0.0634893,,1000,0.000444807,0.681094,,0.549332,0.055683,,7.86227e-05,0.00267657,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000900565,23.7098,,0.569885,0.0506822,,0.00373573,-0.0035566,fluid
29,-0.0266456,0.0583457,,1000.02,0.000632618,39.3547,,0.57885,0.0489916,,0.00483627,-0.00466786,fluid
30,-0.0420042,0.0484754,,1000.02,0.00084736,42.2294,,0.577696,0.0392137,,0.00154025,-0.000924812,fluid
31,-0.0539598,0.0346779,,1000.02,-1.10304e-05,48.3095,,0.576224,0.0273541,,-0.00217362,0.00105986,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000217929,54.1929,,0.572878,0.0158831,,-0.00252635,-2.92353e-06,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.0496e-05,56.0605,,0.570741,2.75037e-15,,-0.0014324,1.60293e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000217929,54.1929,,0.572878,-0.0158831,,-0.00252635,2.92354e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.10304e-05,48.3095,,0.576224,-0.0273541,,-0.00217362,-0.00105986,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00084736,42.2294,,0.577696,-0.0392137,,0.00154025,0.000924812,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000632617,39.3547,,0.57885,-0.0489916,,0.00483627,0.00466786,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000900565,23.7098,,0.569885,-0.0506822,,0.00373573,0.0035566,fluid
39,0.00912838,-0.0634893,,1000,0.000444807,0.681094,,0.549332,-0.055683,,7.86227e-05,-0.00267657,fluid
40,0.0266456,-0.0583457,,999.984,-0.000107036,-32.364,,0.523618,-0.0663177,,-0.00156562,-0.00634991,fluid
41,0.0420042,-0.0484754,,999.97,-0.000677093,-59.0593,,0.486735,-0.0808714,,-0.00172065,-0.00476186,fluid
42,0.0539598,-0.0346779,,999.959,-0.000804857,-79.6108,,0.460788,-0.0971775,,-0.00196313,-0.00199969,fluid
43,0.0615439,-0.0180709,,999.952,-0.000454023,-94.2938,,0.467806,-0.105899,,-0.00145798,-0.000434268,fluid
44,0.0784477,0,,999.931,-0.000856068,-135.691,,0.305288,3.41383e-15,,-0.00112878,-4.21448e-13,fluid
45,0.0752701,0.0221013,,999.952,-0.00106133,-93.4671,,0.342803,-0.00251122,,-0.00228015,0.000227935,fluid
46,0.0659944,0.042412,,999.98,-0.00157193,-39.8788,,0.413387,0.00467134,,-0.00369766,0.000161146,fluid
47,0.0513723,0.0592868,,999.987,-0.000200762,-24.6629,,0.483854,0.0154047,,-0.00288535,0.00304161,fluid
48,0.0325884,0.0713586,,999.993,0.000494271,-12.8246,,0.530155,0.0317628,,-0.00217535,0.00804586,fluid
49,0.0111643,0.0776493,,1000,0.00134573,7.8139,,0.549354,0.0456067,,-0.000838897,0.00693752,fluid
50,-0.0111643,0.0776493,,1000.01,0.00055783,28.508,,0.550786,0.0634314,,0.00287932,-0.00205169,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00107581,59.1508,,0.52451,0.0718367,,0.00701284,-0.00522432,fluid
52,-0.0513723,0.0592868,,1000.04,0.000421639,87.8468,,0.498078,0.0641163,,0.00166328,-0.00108839,fluid
53,-0.0659944,0.042412,,1000.06,0.000353961,112.048,,0.477437,0.0503964,,-0.00265282,0.00125101,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000167667,126.868,,0.459378,0.0281163,,-0.00163844,0.000878628,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000223195,129.835,,0.453908,4.05496e-16,,0.000184086,1.66363e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000167667,126.868,,0.459378,-0.0281163,,-0.00163844,-0.000878628,fluid
57,-0.0659944,-0.042412,,1000.06,0.000353961,112.048,,0.477437,-0.0503964,,-0.00265282,-0.00125101,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000421639,87.8468,,0.498078,-0.0641163,,0.00166328,0.00108839,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00107581,59.1508,,0.52451,-0.0718367,,0.00701284,0.00522432,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00055783,28.508,,0.550786,-0.0634314,,0.00287932,0.00205169,fluid
61,0.0111643,-0.0776493,,1000,0.00134573,7.8139,,0.549354,-0.0456067,,-0.000838897,-0.00693752,fluid
62,0.0325884,-0.0713586,,999.993,0.000494271,-12.8246,,0.530155,-0.0317628,,-0.00217535,-0.00804586,fluid
63,0.0513723,-0.0592868,,999.987,-0.000200762,-24.6629,,0.483854,-0.0154047,,-0.00288535,-0.00304161,fluid
64,0.0659944,-0.042412,,999.98,-0.00157193,-39.8788,,0.413387,-0.00467134,,-0.00369766,-0.000161146,fluid
65,0.0752701,-0.0221013,,999.952,-0.00106133,-93.4671,,0.342803,0.00251122,,-0.00228015,-0.000227935,fluid
66,0.0929187,0,,1000.04,0.000194823,82.9524,,0.236569,3.67791e-16,,-0.000874753,-2.69704e-13,fluid
67,0.0891548,0.0261782,,1000.03,0.00109343,68.5542,,0.313568,-0.0315771,,-0.00204629,8.71565e-05,fluid
68,0.0781682,0.0502356,,1000.02,0.000976206,38.1334,,0.428563,-0.0227695,,-0.00414023,-0.00116746,fluid
69,0.0608488,0.0702233,,1000.02,-4.81027e-05,29.5417,,0.508847,-2.60205e-05,,-0.00424067,0.000378857,fluid
70,0.0385998,0.0845218,,1000.02,0.00174636,37.6858,,0.541032,0.0283205,,-0.00275949,0.00804032,fluid
71,0.0132237,0.0919729,,1000.01,-0.00107916,15.6466,,0.540071,0.0416524,,-0.00154515,0.0108403,fluid
72,-0.0132237,0.0919729,,999.993,0.00154503,-14.3828,,0.516362,0.0510035,,0.00225928,0.00165447,fluid
73,-0.0385998,0.0845218,,999.983,-9.26462e-05,-32.9154,,0.490874,0.0502892,,0.00734437,-0.00563499,fluid
74,-0.0608488,0.0702233,,999.979,-0.00149287,-41.1496,,0.469827,0.0446155,,0.00265136,-0.00227365,fluid
75,-0.0781682,0.0502356,,999.974,-2.52479e-05,-51.4487,,0.451663,0.0322776,,-0.00268058,0.00115943,fluid
76,-0.0891548,0.0261782,,999.971,0.000513647,-56.5055,,0.438191,0.0182052,,-0.0011027,0.00153256,fluid
77,-0.0929187,1.13793e-17,,999.969,-6.45377e-05,-61.1648,,0.437295,-8.67726e-16,,0.00160851,1.42452e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000513647,-56.5055,,0.438191,-0.0182052,,-0.0011027,-0.00153256,fluid
79,-0.0781682,-0.0502356,,999.974,-2.5248e-05,-51.4487,,0.451663,-0.0322776,,-0.00268058,-0.00115943,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00149287,-41.1496,,0.469827,-0.0446155,,0.00265136,0.00227365,fluid
81,-0.0385998,-0.0845218,,999.983,-9.2646e-05,-32.9154,,0.490874,-0.0502892,,0.00734437,0.00563499,fluid
82,-0.0132237,-0.0919729,,999.993,0.00154503,-14.3828,,0.516362,-0.0510035,,0.00225928,-0.00165447,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00107916,15.6466,,0.540071,-0.0416524,,-0.00154515,-0.0108403,fluid
84,0.0385998,-0.0845218,,1000.02,0.00174636,37.6858,,0.541032,-0.0283205,,-0.00275949,-0.00804032,fluid
85,0.0608488,-0.0702233,,1000.02,-4.81027e-05,29.5417,,0.508847,2.60205e-05,,-0.00424067,-0.000378857,fluid
86,0.0781682,-0.0502356,,1000.02,0.000976206,38.1334,,0.428563,0.0227695,,-0.00414023,0.00116746,fluid
87,0.0891548,-0.0261782,,1000.03,0.00109343,68.5542,,0.313568,0.0315771,,-0.00204629,-8.71565e-05,fluid
88,0.107557,0,,999.993,-0.000210393,-14.121,,0.314739,2.51575e-15,,-0.00123262,-2.65619e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000527014,-31.4193,,0.38379,0.00559898,,-0.00187224,-0.000516099,fluid
90,0.0904826,0.0581497,,999.983,-0.000904623,-33.1248,,0.480623,0.014824,,-0.00242251,-0.00251957,fluid
91,0.0704348,0.0812861,,999.992,-0.000161215,-15.7959,,0.537326,0.0249664,,-0.00252178,-0.00286324,fluid
92,0.0446808,0.0978372,,999.997,-0.000589834,-6.08122,,0.547787,0.0340394,,-0.00541307,0.00462595,fluid
93,0.0153069,0.106462,,1000,-0.000349061,3.0008,,0.524604,0.0364375,,-0.00775817,0.0128009,fluid
94,-0.0153069,0.106462,,1000.01,9.9734e-05,19.3869,,0.507622,0.0325655,,-0.000456893,0.00443862,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000149092,33.2218,,0.496539,0.024538,,0.00610468,-0.00565582,fluid
96,-0.0704348,0.0812861,,1000.02,0.00114002,40.6533,,0.490501,0.0198224,,0.00352171,-0.00236838,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000152135,46.7255,,0.486486,0.0117774,,-0.00188455,0.00213628,fluid
98,-0.1032,0.0303023,,1000.03,2.08078e-05,51.4788,,0.481194,0.0064294,,-0.00121913,0.00115526,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000296244,54.9499,,0.48431,3.48549e-16,,0.00189797,5.17263e-13,fluid
100,-0.1032,-0.0303023,,1000.03,2.08078e-05,51.4788,,0.481194,-0.0064294,,-0.00121913,-0.00115526,fluid
