h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,403.125,0.0141421,1100

t,5.6202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00161621,-91.7247,,0.481098,-2.11002e-14,,-0.0241688,6.92848e-13,fluid
23,0.0615439,0.0180709,,999.953,0.00208679,-92.1583,,0.457725,0.0998951,,-0.0170875,-0.0114151,fluid
24,0.0539598,0.0346779,,999.961,0.00222231,-77.0963,,0.454202,0.0927213,,-0.0101783,-0.00854853,fluid
25,0.0420042,0.0484754,,999.971,0.00180197,-56.9518,,0.480731,0.0770575,,-0.00889725,-0.00707938,fluid
26,0.0266456,0.0583457,,999.984,0.00115333,-30.8506,,0.516893,0.0622715,,-0.010477,-0.00629428,fluid
27,0.00912838,0.0634893,,1000,-5.05169e-05,0.810447,,0.541313,0.0515329,,-0.0135963,-0.00563607,fluid
28,-0.00912838,0.0634893,,1000.01,7.84754e-05,23.9576,,0.559677,0.0466975,,-0.0166953,-0.00600288,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000144293,39.5341,,0.566658,0.0457093,,-0.0191358,-0.00582229,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000708442,41.4831,,0.562512,0.0362817,,-0.0251086,-0.00647343,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000849742,47.0893,,0.558787,0.0245649,,-0.0287206,-0.00498999,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00156422,52.3764,,0.553839,0.0144974,,-0.0322347,-0.00262155,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00210096,53.5638,,0.550624,-6.26721e-14,,-0.0339956,-5.00311e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00156422,52.3764,,0.553839,-0.0144974,,-0.0322347,0.00262155,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000849742,47.0893,,0.558787,-0.0245649,,-0.0287206,0.00498999,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000708442,41.4831,,0.562512,-0.0362817,,-0.0251086,0.00647343,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000144293,39.5341,,0.566658,-0.0457093,,-0.0191358,0.00582229,fluid
38,-0.00912838,-0.0634893,,1000.01,7.84753e-05,23.9576,,0.559677,-0.0466975,,-0.0166953,0.00600288,fluid
39,0.00912838,-0.0634893,,1000,-5.05168e-05,0.810447,,0.541313,-0.0515329,,-0.0135963,0.00563607,fluid
40,0.0266456,-0.0583457,,999.984,0.00115333,-30.8506,,0.516893,-0.0622715,,-0.010477,0.00629428,fluid
41,0.0420042,-0.0484754,,999.971,0.00180197,-56.9518,,0.480731,-0.0770575,,-0.00889725,0.00707938,fluid
42,0.0539598,-0.0346779,,999.961,0.00222231,-77.0963,,0.454202,-0.0927213,,-0.0101783,0.00854853,fluid
43,0.0615439,-0.0180709,,999.953,0.00208679,-92.1583,,0.457725,-0.0998951,,-0.0170875,0.0114151,fluid
44,0.0784477,0,,999.934,0.00623415,-130.323,,0.297988,-5.93329e-14,,-0.0123504,-1.18986e-12,fluid
45,0.0752701,0.0221013,,999.955,0.00379606,-89.2296,,0.336576,-0.00369258,,-0.00957774,-0.00314114,fluid
46,0.0659944,0.042412,,999.981,0.00140092,-37.676,,0.408511,0.00357529,,-0.00685197,-0.00305558,fluid
47,0.0513723,0.0592868,,999.988,0.000308579,-24.1416,,0.478199,0.0136067,,-0.0081714,-0.00461267,fluid
48,0.0325884,0.0713586,,999.993,0.000762091,-13.1944,,0.523565,0.02847,,-0.00967664,-0.00630279,fluid
49,0.0111643,0.0776493,,1000,0.000319633,7.91932,,0.542444,0.0409946,,-0.0108146,-0.00683504,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00122082,27.0375,,0.543209,0.0580249,,-0.0124866,-0.00788456,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00169314,56.6988,,0.51528,0.066955,,-0.0140325,-0.00858102,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00213711,85.8725,,0.487132,0.0604057,,-0.0163304,-0.00723547,fluid
53,-0.0659944,0.042412,,1000.06,-0.00290321,108.544,,0.464259,0.0471444,,-0.0222225,-0.00627567,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00277958,123.411,,0.443403,0.0261778,,-0.0275816,-0.00319761,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00368292,126.216,,0.435992,-1.90858e-14,,-0.0301808,-4.57379e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00277958,123.411,,0.443403,-0.0261778,,-0.0275816,0.00319761,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00290321,108.544,,0.464259,-0.0471444,,-0.0222225,0.00627567,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00213711,85.8725,,0.487132,-0.0604057,,-0.0163304,0.00723547,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00169314,56.6988,,0.51528,-0.066955,,-0.0140325,0.00858102,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00122082,27.0375,,0.543209,-0.0580249,,-0.0124866,0.00788456,fluid
61,0.0111643,-0.0776493,,1000,0.000319633,7.91932,,0.542444,-0.0409946,,-0.0108146,0.00683504,fluid
62,0.0325884,-0.0713586,,999.993,0.000762091,-13.1944,,0.523565,-0.02847,,-0.00967664,0.00630279,fluid
63,0.0513723,-0.0592868,,999.988,0.000308579,-24.1416,,0.478199,-0.0136067,,-0.0081714,0.00461267,fluid
64,0.0659944,-0.042412,,999.981,0.00140092,-37.676,,0.408511,-0.00357529,,-0.00685197,0.00305558,fluid
65,0.0752701,-0.0221013,,999.955,0.00379606,-89.2296,,0.336576,0.00369258,,-0.00957774,0.00314114,fluid
66,0.0929187,0,,1000.04,-0.0046196,79.8042,,0.232733,-6.81184e-14,,-0.00605008,-3.09615e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00167493,67.4947,,0.309364,-0.0317176,,-0.0062738,0.000300938,fluid
68,0.0781682,0.0502356,,1000.02,3.89272e-05,37.0442,,0.42396,-0.0229008,,-0.00687927,0.000213312,fluid
69,0.0608488,0.0702233,,1000.02,-0.000369584,30.2151,,0.502893,-0.000870133,,-0.00910255,-0.003243,fluid
70,0.0385998,0.0845218,,1000.02,-0.00263702,36.3026,,0.534439,0.0254361,,-0.0101479,-0.00698357,fluid
71,0.0132237,0.0919729,,1000.01,0.0012336,16.0934,,0.534241,0.0371636,,-0.00868017,-0.00722615,fluid
72,-0.0132237,0.0919729,,999.994,0.00105658,-12.3651,,0.511426,0.0452524,,-0.00830126,-0.00833413,fluid
73,-0.0385998,0.0845218,,999.984,0.00115619,-32.3295,,0.484858,0.0450951,,-0.0092933,-0.00858579,fluid
74,-0.0608488,0.0702233,,999.98,0.00125548,-40.1584,,0.461184,0.0405176,,-0.0112688,-0.0079749,fluid
75,-0.0781682,0.0502356,,999.975,0.000942664,-49.575,,0.440317,0.0285192,,-0.019406,-0.00795574,fluid
76,-0.0891548,0.0261782,,999.972,0.00141261,-55.7125,,0.422712,0.0153322,,-0.0276724,-0.00415938,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00226887,-57.2985,,0.417966,2.67327e-14,,-0.0315158,-3.43063e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.00141261,-55.7125,,0.422712,-0.0153322,,-0.0276724,0.00415938,fluid
79,-0.0781682,-0.0502356,,999.975,0.000942664,-49.575,,0.440317,-0.0285192,,-0.019406,0.00795574,fluid
80,-0.0608488,-0.0702233,,999.98,0.00125548,-40.1584,,0.461184,-0.0405176,,-0.0112688,0.0079749,fluid
81,-0.0385998,-0.0845218,,999.984,0.00115619,-32.3295,,0.484858,-0.0450951,,-0.0092933,0.00858579,fluid
82,-0.0132237,-0.0919729,,999.994,0.00105658,-12.3651,,0.511426,-0.0452524,,-0.00830126,0.00833413,fluid
83,0.0132237,-0.0919729,,1000.01,0.0012336,16.0934,,0.534241,-0.0371636,,-0.00868017,0.00722615,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00263702,36.3026,,0.534439,-0.0254361,,-0.0101479,0.00698357,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000369583,30.2151,,0.502893,0.000870133,,-0.00910255,0.003243,fluid
86,0.0781682,-0.0502356,,1000.02,3.89271e-05,37.0442,,0.42396,0.0229008,,-0.00687927,-0.000213312,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00167493,67.4947,,0.309364,0.0317176,,-0.0062738,-0.000300938,fluid
88,0.107557,0,,999.993,-0.000241602,-13.1887,,0.310477,-7.22992e-14,,-0.00843673,-3.84907e-12,fluid
89,0.1032,0.0303023,,999.984,0.00200731,-31.3661,,0.378524,0.00325469,,-0.0082734,-0.00122115,fluid
90,0.0904826,0.0581497,,999.983,-7.88046e-05,-33.842,,0.47551,0.0119865,,-0.00833548,-0.00161826,fluid
91,0.0704348,0.0812861,,999.992,0.00132281,-15.3309,,0.531606,0.022449,,-0.0085816,-0.00306273,fluid
92,0.0446808,0.0978372,,999.998,0.00063737,-4.50624,,0.542207,0.0315938,,-0.00760865,-0.00639487,fluid
93,0.0153069,0.106462,,1000,-0.000802958,2.48397,,0.519798,0.0323809,,-0.00598503,-0.00735023,fluid
94,-0.0153069,0.106462,,1000.01,0.000812023,19.4776,,0.50352,0.0273519,,-0.00515848,-0.00714704,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00103849,33.6248,,0.491382,0.0195472,,-0.0064859,-0.00732134,fluid
96,-0.0704348,0.0812861,,1000.02,3.12451e-05,40.4006,,0.481698,0.0159394,,-0.011384,-0.00804969,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000275231,46.0723,,0.475809,0.00996831,,-0.0169156,-0.00357637,fluid
98,-0.1032,0.0303023,,1000.03,-0.00211555,49.6818,,0.465266,0.00524081,,-0.0288645,-0.00155809,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000779211,52.5927,,0.46276,-6.76054e-14,,-0.0349107,-2.91619e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00211555,49.6818,,0.465266,-0.00524081,,-0.0288645,0.00155809,fluid
