h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.9,417.75,0.0141421,1100

t,6.11017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00229945,-90.0287,,0.463175,-5.76293e-14,,-0.0522143,-7.93132e-14,fluid
23,0.0615439,0.0180709,,999.954,0.00425577,-89.2605,,0.444646,0.0921116,,-0.0388591,-0.0216037,fluid
24,0.0539598,0.0346779,,999.962,0.00506955,-73.6734,,0.446101,0.086708,,-0.0249311,-0.0169268,fluid
25,0.0420042,0.0484754,,999.972,0.00386595,-54.3051,,0.473448,0.072258,,-0.0228343,-0.0136417,fluid
26,0.0266456,0.0583457,,999.985,0.00199991,-29.4381,,0.508337,0.0577233,,-0.0264754,-0.0137597,fluid
27,0.00912838,0.0634893,,1000,-8.42428e-05,0.665755,,0.53069,0.0468885,,-0.0318025,-0.0146434,fluid
28,-0.00912838,0.0634893,,1000.01,0.000345952,24.1405,,0.547124,0.0417206,,-0.0372236,-0.0153184,fluid
29,-0.0266456,0.0583457,,1000.02,-6.10761e-05,39.3934,,0.551921,0.0411439,,-0.0448369,-0.0141135,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000482698,40.6897,,0.542971,0.0311734,,-0.0592028,-0.0157595,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00138106,45.9541,,0.536651,0.0207958,,-0.0669268,-0.0108713,fluid
32,-0.0615439,0.0180709,,1000.03,-0.0032364,50.1576,,0.52887,0.0123674,,-0.0757702,-0.00650326,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00429724,50.6132,,0.524382,-1.63377e-13,,-0.0790776,7.42001e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.0032364,50.1576,,0.52887,-0.0123674,,-0.0757702,0.00650326,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00138106,45.9541,,0.536651,-0.0207958,,-0.0669268,0.0108713,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000482698,40.6897,,0.542971,-0.0311734,,-0.0592028,0.0157595,fluid
37,-0.0266456,-0.0583457,,1000.02,-6.10759e-05,39.3934,,0.551921,-0.0411439,,-0.0448369,0.0141135,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000345952,24.1405,,0.547124,-0.0417206,,-0.0372236,0.0153184,fluid
39,0.00912838,-0.0634893,,1000,-8.42429e-05,0.665755,,0.53069,-0.0468885,,-0.0318025,0.0146434,fluid
40,0.0266456,-0.0583457,,999.985,0.00199991,-29.4381,,0.508337,-0.0577233,,-0.0264754,0.0137597,fluid
41,0.0420042,-0.0484754,,999.972,0.00386595,-54.3051,,0.473448,-0.072258,,-0.0228343,0.0136417,fluid
42,0.0539598,-0.0346779,,999.962,0.00506955,-73.6734,,0.446101,-0.086708,,-0.0249311,0.0169268,fluid
43,0.0615439,-0.0180709,,999.954,0.00425577,-89.2605,,0.444646,-0.0921116,,-0.0388591,0.0216037,fluid
44,0.0784477,0,,999.938,0.0122688,-121.653,,0.288469,-1.44443e-13,,-0.0283411,3.24367e-14,fluid
45,0.0752701,0.0221013,,999.957,0.00877133,-83.4204,,0.329221,-0.00616895,,-0.0221521,-0.00710795,fluid
46,0.0659944,0.042412,,999.982,0.00459039,-34.9329,,0.403323,0.000961842,,-0.0159151,-0.00770347,fluid
47,0.0513723,0.0592868,,999.989,0.0033514,-22.3371,,0.472015,0.0103362,,-0.0189235,-0.00912158,fluid
48,0.0325884,0.0713586,,999.994,0.00167758,-11.8304,,0.516068,0.0239902,,-0.0230362,-0.0130633,fluid
49,0.0111643,0.0776493,,1000,-0.000387181,7.97743,,0.533928,0.035678,,-0.0257416,-0.0161983,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00194487,25.5627,,0.533747,0.0517306,,-0.0284619,-0.0192996,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00422288,54.046,,0.504765,0.0603371,,-0.0315595,-0.0203564,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00880366,81.5815,,0.474433,0.0546659,,-0.0386536,-0.0180673,fluid
53,-0.0659944,0.042412,,1000.05,-0.00655101,104.252,,0.447015,0.0422241,,-0.0525478,-0.0147025,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00812311,118.684,,0.422029,0.0236402,,-0.0650986,-0.00848757,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00939131,120.28,,0.412688,-6.74368e-14,,-0.070036,7.25853e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00812311,118.684,,0.422029,-0.0236402,,-0.0650986,0.00848757,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00655101,104.252,,0.447015,-0.0422241,,-0.0525478,0.0147025,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00880366,81.5815,,0.474433,-0.0546659,,-0.0386536,0.0180673,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00422288,54.046,,0.504765,-0.0603371,,-0.0315595,0.0203564,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00194487,25.5627,,0.533747,-0.0517306,,-0.0284619,0.0192996,fluid
61,0.0111643,-0.0776493,,1000,-0.000387181,7.97743,,0.533928,-0.035678,,-0.0257416,0.0161983,fluid
62,0.0325884,-0.0713586,,999.994,0.00167758,-11.8304,,0.516068,-0.0239902,,-0.0230362,0.0130633,fluid
63,0.0513723,-0.0592868,,999.989,0.0033514,-22.3371,,0.472015,-0.0103362,,-0.0189235,0.00912158,fluid
64,0.0659944,-0.042412,,999.982,0.00459039,-34.9329,,0.403323,-0.000961842,,-0.0159151,0.00770347,fluid
65,0.0752701,-0.0221013,,999.957,0.00877133,-83.4204,,0.329221,0.00616895,,-0.0221521,0.00710795,fluid
66,0.0929187,0,,1000.04,-0.00376498,76.1134,,0.228319,-1.60548e-13,,-0.0132316,-2.57413e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00510921,64.1603,,0.30485,-0.0322625,,-0.0132475,-0.00269975,fluid
68,0.0781682,0.0502356,,1000.02,-0.00282509,35.4867,,0.419045,-0.0239794,,-0.014276,-0.00492285,fluid
69,0.0608488,0.0702233,,1000.01,-0.00324054,28.1168,,0.496452,-0.00406247,,-0.0186445,-0.00976466,fluid
70,0.0385998,0.0845218,,1000.02,-0.00178878,33.93,,0.527263,0.0203817,,-0.0208151,-0.0144145,fluid
71,0.0132237,0.0919729,,1000.01,0.00223008,17.9288,,0.527552,0.0316575,,-0.0205273,-0.0165877,fluid
72,-0.0132237,0.0919729,,999.994,0.00133583,-11.2544,,0.504983,0.0387604,,-0.0195057,-0.0198334,fluid
73,-0.0385998,0.0845218,,999.985,0.00407077,-30.0924,,0.477982,0.038415,,-0.0200227,-0.0204518,fluid
74,-0.0608488,0.0702233,,999.981,0.0036162,-38.1252,,0.452495,0.034184,,-0.0261888,-0.0189892,fluid
75,-0.0781682,0.0502356,,999.976,0.00211855,-48.062,,0.425171,0.0223156,,-0.0460036,-0.0182177,fluid
76,-0.0891548,0.0261782,,999.973,0.00337372,-53.4957,,0.401218,0.0122273,,-0.0651293,-0.00871211,fluid
77,-0.0929187,1.13793e-17,,999.972,0.00458845,-54.2877,,0.393713,2.56682e-14,,-0.0728956,6.58951e-12,fluid
78,-0.0891548,-0.0261782,,999.973,0.00337372,-53.4957,,0.401218,-0.0122273,,-0.0651293,0.00871211,fluid
79,-0.0781682,-0.0502356,,999.976,0.00211855,-48.062,,0.425171,-0.0223156,,-0.0460036,0.0182177,fluid
80,-0.0608488,-0.0702233,,999.981,0.0036162,-38.1252,,0.452495,-0.034184,,-0.0261888,0.0189892,fluid
81,-0.0385998,-0.0845218,,999.985,0.00407077,-30.0924,,0.477982,-0.038415,,-0.0200227,0.0204518,fluid
82,-0.0132237,-0.0919729,,999.994,0.00133583,-11.2544,,0.504983,-0.0387604,,-0.0195057,0.0198334,fluid
83,0.0132237,-0.0919729,,1000.01,0.00223008,17.9288,,0.527552,-0.0316575,,-0.0205273,0.0165877,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00178878,33.93,,0.527263,-0.0203817,,-0.0208151,0.0144145,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00324054,28.1168,,0.496452,0.00406247,,-0.0186445,0.00976466,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00282509,35.4867,,0.419045,0.0239794,,-0.014276,0.00492285,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00510921,64.1603,,0.30485,0.0322625,,-0.0132475,0.00269975,fluid
88,0.107557,0,,999.993,-0.00199351,-14.6421,,0.304122,-1.65634e-13,,-0.0183208,-1.17908e-12,fluid
89,0.1032,0.0303023,,999.985,0.00202848,-29.2523,,0.372453,0.00261651,,-0.0176213,-0.00254624,fluid
90,0.0904826,0.0581497,,999.983,0.00214712,-32.5542,,0.469422,0.0106442,,-0.017686,-0.00585136,fluid
91,0.0704348,0.0812861,,999.993,0.00140893,-13.757,,0.525469,0.0191312,,-0.0174648,-0.0118787,fluid
92,0.0446808,0.0978372,,999.998,-0.000899784,-4.71481,,0.536496,0.0262453,,-0.0166192,-0.0165245,fluid
93,0.0153069,0.106462,,1000,0.000755367,2.31472,,0.515537,0.0268357,,-0.0121403,-0.0165627,fluid
94,-0.0153069,0.106462,,1000.01,0.000337104,20.1866,,0.499914,0.0218398,,-0.0104184,-0.016884,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00219624,32.1219,,0.486556,0.013813,,-0.0141851,-0.0175581,fluid
96,-0.0704348,0.0812861,,1000.02,0.000425436,40.6885,,0.473714,0.00999381,,-0.0231159,-0.0177934,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00222106,45.0491,,0.462731,0.00695856,,-0.0403118,-0.0103977,fluid
98,-0.1032,0.0303023,,1000.02,-0.00467461,46.5134,,0.442666,0.00391381,,-0.0690477,-0.00475762,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000864141,52.5834,,0.435734,-7.65331e-14,,-0.0816292,6.12153e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00467461,46.5134,,0.442666,-0.00391381,,-0.0690477,0.00475762,fluid
