h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.225,0.0141421,1100

t,4.8802
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,1.73362e-05,-93.0454,,0.490924,-2.58862e-15,,-0.0060977,-3.31695e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000353079,-93.706,,0.464751,0.104584,,-0.0048457,-0.00226972,fluid
24,0.0539598,0.0346779,,999.96,0.000642746,-78.7035,,0.458615,0.0961096,,-0.00348578,-0.00175582,fluid
25,0.0420042,0.0484754,,999.97,0.000521948,-58.3124,,0.484698,0.0800664,,-0.00330817,-0.00157887,fluid
26,0.0266456,0.0583457,,999.984,0.000315212,-31.9028,,0.521357,0.0652187,,-0.00359529,-0.00196666,fluid
27,0.00912838,0.0634893,,1000,3.60228e-05,0.673863,,0.546812,0.0540844,,-0.00388123,-0.00208812,fluid
28,-0.00912838,0.0634893,,1000.01,-1.47e-05,23.8768,,0.566754,0.049096,,-0.00487526,-0.00177011,fluid
29,-0.0266456,0.0583457,,1000.02,-2.3931e-05,39.6118,,0.574813,0.0480466,,-0.00579551,-0.00151617,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000182788,42.044,,0.572818,0.0387428,,-0.00701996,-0.00150648,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00028053,47.8381,,0.57081,0.0266062,,-0.00820037,-0.00130128,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000451152,53.6823,,0.567269,0.0155475,,-0.00911842,-0.000668822,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000589659,55.311,,0.564774,-9.68409e-15,,-0.00956036,-1.87775e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000451152,53.6823,,0.567269,-0.0155475,,-0.00911842,0.000668822,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00028053,47.8381,,0.57081,-0.0266062,,-0.00820037,0.00130128,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000182788,42.044,,0.572818,-0.0387428,,-0.00701996,0.00150648,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.39309e-05,39.6118,,0.574813,-0.0480466,,-0.00579551,0.00151617,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.47e-05,23.8768,,0.566754,-0.049096,,-0.00487526,0.00177011,fluid
39,0.00912838,-0.0634893,,1000,3.60226e-05,0.673863,,0.546812,-0.0540844,,-0.00388123,0.00208812,fluid
40,0.0266456,-0.0583457,,999.984,0.000315212,-31.9028,,0.521357,-0.0652187,,-0.00359529,0.00196666,fluid
41,0.0420042,-0.0484754,,999.97,0.000521948,-58.3124,,0.484698,-0.0800664,,-0.00330817,0.00157887,fluid
42,0.0539598,-0.0346779,,999.96,0.000642746,-78.7035,,0.458615,-0.0961096,,-0.00348578,0.00175582,fluid
43,0.0615439,-0.0180709,,999.952,0.000353079,-93.706,,0.464751,-0.104584,,-0.0048457,0.00226972,fluid
44,0.0784477,0,,999.932,0.000633405,-133.992,,0.303153,-1.22245e-14,,-0.00364051,-1.99086e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00112739,-92.221,,0.34087,-0.00291151,,-0.00323021,-0.000251045,fluid
46,0.0659944,0.042412,,999.98,0.000869426,-39.3316,,0.411828,0.0042391,,-0.00255771,-0.000311958,fluid
47,0.0513723,0.0592868,,999.988,0.00033808,-24.1493,,0.482106,0.0151366,,-0.00303433,-0.000513154,fluid
48,0.0325884,0.0713586,,999.993,-0.000326442,-12.9259,,0.528064,0.0310986,,-0.0036901,-0.00140245,fluid
49,0.0111643,0.0776493,,1000,3.8691e-06,7.80037,,0.547066,0.0439709,,-0.00359315,-0.00213787,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000296832,28.0824,,0.548489,0.0612386,,-0.00366721,-0.0022744,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000564521,58.1323,,0.521409,0.0704166,,-0.00450595,-0.00220154,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000509034,87.511,,0.494019,0.0633744,,-0.00487313,-0.00190304,fluid
53,-0.0659944,0.042412,,1000.06,-0.000812616,110.915,,0.473492,0.0496996,,-0.00621869,-0.0015707,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000797794,125.634,,0.454852,0.027504,,-0.00772097,-0.00087314,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000893019,129.007,,0.448535,-7.35815e-16,,-0.00841387,-8.75877e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000797794,125.634,,0.454852,-0.027504,,-0.00772097,0.00087314,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000812616,110.915,,0.473492,-0.0496996,,-0.00621869,0.0015707,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000509034,87.511,,0.494019,-0.0633744,,-0.00487313,0.00190304,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000564521,58.1323,,0.521409,-0.0704166,,-0.00450595,0.00220154,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000296832,28.0824,,0.548489,-0.0612386,,-0.00366721,0.0022744,fluid
61,0.0111643,-0.0776493,,1000,3.86887e-06,7.80037,,0.547066,-0.0439709,,-0.00359315,0.00213787,fluid
62,0.0325884,-0.0713586,,999.993,-0.000326442,-12.9259,,0.528064,-0.0310986,,-0.0036901,0.00140245,fluid
63,0.0513723,-0.0592868,,999.988,0.00033808,-24.1493,,0.482106,-0.0151366,,-0.00303433,0.000513154,fluid
64,0.0659944,-0.042412,,999.98,0.000869426,-39.3316,,0.411828,-0.0042391,,-0.00255771,0.000311958,fluid
65,0.0752701,-0.0221013,,999.953,0.00112739,-92.221,,0.34087,0.00291151,,-0.00323021,0.000251045,fluid
66,0.0929187,0,,1000.04,0.000603777,83.0459,,0.235621,-1.55631e-14,,-0.00193764,-1.00554e-12,fluid
67,0.0891548,0.0261782,,1000.03,-5.96633e-05,67.6657,,0.312245,-0.03192,,-0.00190239,-0.000684771,fluid
68,0.0781682,0.0502356,,1000.02,-0.000981759,37.1499,,0.42706,-0.0232309,,-0.00197221,-0.000832529,fluid
69,0.0608488,0.0702233,,1000.01,-8.93073e-05,29.4158,,0.50706,-0.00035718,,-0.00276815,-0.000529501,fluid
70,0.0385998,0.0845218,,1000.02,0.000100812,37.8539,,0.53908,0.0279638,,-0.00328322,-0.00122505,fluid
71,0.0132237,0.0919729,,1000.01,-1.58432e-05,15.5138,,0.538403,0.0401713,,-0.00359129,-0.00190775,fluid
72,-0.0132237,0.0919729,,999.993,0.00068026,-13.6291,,0.514945,0.0486374,,-0.0026771,-0.00226028,fluid
73,-0.0385998,0.0845218,,999.983,0.000250802,-33.0477,,0.488847,0.0485247,,-0.00282037,-0.00207568,fluid
74,-0.0608488,0.0702233,,999.979,0.000199702,-41.0464,,0.466075,0.0438006,,-0.00361226,-0.00209676,fluid
75,-0.0781682,0.0502356,,999.974,0.000426881,-50.5276,,0.448318,0.0316878,,-0.0053741,-0.00189824,fluid
76,-0.0891548,0.0261782,,999.971,0.000294352,-56.7477,,0.434131,0.0171012,,-0.00758405,-0.00116559,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000743042,-59.2406,,0.431111,7.17288e-15,,-0.00882562,-6.86584e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000294352,-56.7477,,0.434131,-0.0171012,,-0.00758405,0.00116559,fluid
79,-0.0781682,-0.0502356,,999.974,0.000426881,-50.5276,,0.448318,-0.0316878,,-0.0053741,0.00189824,fluid
80,-0.0608488,-0.0702233,,999.979,0.000199702,-41.0464,,0.466075,-0.0438006,,-0.00361226,0.00209676,fluid
81,-0.0385998,-0.0845218,,999.983,0.000250802,-33.0477,,0.488847,-0.0485247,,-0.00282037,0.00207568,fluid
82,-0.0132237,-0.0919729,,999.993,0.00068026,-13.6291,,0.514945,-0.0486374,,-0.0026771,0.00226028,fluid
83,0.0132237,-0.0919729,,1000.01,-1.58431e-05,15.5138,,0.538403,-0.0401713,,-0.00359129,0.00190775,fluid
84,0.0385998,-0.0845218,,1000.02,0.000100812,37.8539,,0.53908,-0.0279638,,-0.00328322,0.00122505,fluid
85,0.0608488,-0.0702233,,1000.01,-8.93074e-05,29.4158,,0.50706,0.00035718,,-0.00276815,0.000529501,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000981759,37.1499,,0.42706,0.0232309,,-0.00197221,0.000832529,fluid
87,0.0891548,-0.0261782,,1000.03,-5.96633e-05,67.6657,,0.312245,0.03192,,-0.00190239,0.000684771,fluid
88,0.107557,0,,999.992,0.000285801,-14.8009,,0.313475,-1.67534e-14,,-0.00146288,-7.09919e-13,fluid
89,0.1032,0.0303023,,999.984,-0.000930411,-31.5785,,0.38204,0.00517933,,-0.00218948,-0.0023969,fluid
90,0.0904826,0.0581497,,999.984,-0.000100075,-32.3641,,0.478982,0.0142225,,-0.00184038,-0.00304782,fluid
91,0.0704348,0.0812861,,999.992,9.6937e-05,-15.6195,,0.535184,0.0240514,,-0.002011,-0.00252062,fluid
92,0.0446808,0.0978372,,999.997,0.000549438,-5.76565,,0.545443,0.0338826,,-0.0022112,-0.00177782,fluid
93,0.0153069,0.106462,,1000,-0.000184544,3.19079,,0.522562,0.0354076,,-0.00204172,-0.00196868,fluid
94,-0.0153069,0.106462,,1000.01,-6.51877e-05,19.0058,,0.506053,0.0302818,,-0.00222178,-0.00196046,fluid
95,-0.0446808,0.0978372,,1000.02,5.54055e-05,34.1102,,0.494315,0.0224755,,-0.00227886,-0.0017756,fluid
96,-0.0704348,0.0812861,,1000.02,-8.99726e-05,40.4939,,0.486722,0.0192726,,-0.00365565,-0.00208005,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000135933,46.3861,,0.482908,0.0114315,,-0.00494875,-0.000883655,fluid
98,-0.1032,0.0303023,,1000.03,-0.000495607,51.4073,,0.477114,0.00584214,,-0.00782871,-0.000294231,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000479582,53.5243,,0.477334,-1.81631e-14,,-0.00975107,-1.51292e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000495607,51.4073,,0.477114,-0.00584214,,-0.00782871,0.000294231,fluid
