h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.781,0.0141421,1100

t,3.64017
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,5.14976e-06,-93.1088,,0.494312,-1.62783e-17,,-0.00142948,-6.62434e-12,fluid
23,0.0615439,0.0180709,,999.952,8.50421e-05,-94.2299,,0.467475,0.105691,,-0.00106151,-0.000476623,fluid
24,0.0539598,0.0346779,,999.959,0.000143072,-79.542,,0.460563,0.0970635,,-0.000619981,-0.000289951,fluid
25,0.0420042,0.0484754,,999.97,8.78203e-05,-58.9204,,0.486508,0.0809015,,-0.000550658,-0.000148257,fluid
26,0.0266456,0.0583457,,999.984,-1.07772e-06,-32.1736,,0.523393,0.0661349,,-0.000691352,-0.000240719,fluid
27,0.00912838,0.0634893,,1000,-4.38895e-05,0.658791,,0.549088,0.0550989,,-0.000789625,-0.000366264,fluid
28,-0.00912838,0.0634893,,1000.01,-1.04453e-05,23.8776,,0.569447,0.0500455,,-0.00088491,-0.000333243,fluid
29,-0.0266456,0.0583457,,1000.02,-8.38258e-06,39.6729,,0.57798,0.0488462,,-0.00100972,-0.000222977,fluid
30,-0.0420042,0.0484754,,1000.02,-3.64311e-05,42.2326,,0.576632,0.039527,,-0.0012433,-0.000177174,fluid
31,-0.0539598,0.0346779,,1000.02,-4.51141e-05,48.1258,,0.575189,0.0272722,,-0.00146035,-0.000155419,fluid
32,-0.0615439,0.0180709,,1000.03,-7.28812e-05,54.161,,0.572168,0.0158828,,-0.00167232,-3.07702e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000103998,55.9309,,0.569944,-3.36548e-15,,-0.00183279,-4.38197e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.2881e-05,54.161,,0.572168,-0.0158828,,-0.00167232,3.07702e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.51143e-05,48.1258,,0.575189,-0.0272722,,-0.00146035,0.000155419,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.64312e-05,42.2326,,0.576632,-0.039527,,-0.0012433,0.000177174,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.38263e-06,39.6729,,0.57798,-0.0488462,,-0.00100972,0.000222977,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.04454e-05,23.8776,,0.569447,-0.0500455,,-0.00088491,0.000333243,fluid
39,0.00912838,-0.0634893,,1000,-4.38893e-05,0.658791,,0.549088,-0.0550989,,-0.000789625,0.000366264,fluid
40,0.0266456,-0.0583457,,999.984,-1.07766e-06,-32.1736,,0.523393,-0.0661349,,-0.000691352,0.000240719,fluid
41,0.0420042,-0.0484754,,999.97,8.78205e-05,-58.9204,,0.486508,-0.0809015,,-0.000550658,0.000148257,fluid
42,0.0539598,-0.0346779,,999.959,0.000143072,-79.542,,0.460563,-0.0970635,,-0.000619981,0.000289951,fluid
43,0.0615439,-0.0180709,,999.952,8.5042e-05,-94.2299,,0.467475,-0.105691,,-0.00106151,0.000476623,fluid
44,0.0784477,0,,999.931,0.000293779,-135.442,,0.305161,-4.12217e-15,,-0.000818201,-6.18587e-12,fluid
45,0.0752701,0.0221013,,999.952,0.0001824,-93.4525,,0.342517,-0.00253875,,-0.000565037,-0.000391771,fluid
46,0.0659944,0.042412,,999.98,2.96636e-05,-39.8984,,0.413089,0.00465885,,-0.000212309,-0.000402191,fluid
47,0.0513723,0.0592868,,999.988,9.78698e-05,-24.5035,,0.483677,0.0155696,,-0.00030899,-0.000196445,fluid
48,0.0325884,0.0713586,,999.993,7.71051e-05,-12.8163,,0.530043,0.0318321,,-0.000597194,-0.000245548,fluid
49,0.0111643,0.0776493,,1000,-1.16631e-06,7.88737,,0.549169,0.0450339,,-0.000704429,-0.000422637,fluid
50,-0.0111643,0.0776493,,1000.01,-3.78371e-05,28.2866,,0.550622,0.0624415,,-0.00074502,-0.000386396,fluid
51,-0.0325884,0.0713586,,1000.03,-9.45436e-05,58.7346,,0.523855,0.0715553,,-0.000777252,-0.000298902,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0001082,88.0645,,0.496747,0.0643666,,-0.000851406,-0.000210816,fluid
53,-0.0659944,0.042412,,1000.06,-0.000153663,111.756,,0.476784,0.0504874,,-0.00100758,-0.000129397,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000140171,126.52,,0.45896,0.0279645,,-0.00131264,-6.79165e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000107385,129.89,,0.453094,-1.75384e-15,,-0.00157864,-3.76898e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000140171,126.52,,0.45896,-0.0279645,,-0.00131264,6.79165e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000153663,111.756,,0.476784,-0.0504874,,-0.00100758,0.000129397,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0001082,88.0645,,0.496747,-0.0643666,,-0.000851406,0.000210816,fluid
59,-0.0325884,-0.0713586,,1000.03,-9.45436e-05,58.7346,,0.523855,-0.0715553,,-0.000777252,0.000298902,fluid
60,-0.0111643,-0.0776493,,1000.01,-3.7837e-05,28.2866,,0.550622,-0.0624415,,-0.00074502,0.000386396,fluid
61,0.0111643,-0.0776493,,1000,-1.16636e-06,7.88737,,0.549169,-0.0450339,,-0.000704429,0.000422637,fluid
62,0.0325884,-0.0713586,,999.993,7.71053e-05,-12.8163,,0.530043,-0.0318321,,-0.000597194,0.000245548,fluid
63,0.0513723,-0.0592868,,999.988,9.78702e-05,-24.5035,,0.483677,-0.0155696,,-0.00030899,0.000196445,fluid
64,0.0659944,-0.042412,,999.98,2.96639e-05,-39.8984,,0.413089,-0.00465885,,-0.000212309,0.000402191,fluid
65,0.0752701,-0.0221013,,999.952,0.0001824,-93.4525,,0.342517,0.00253875,,-0.000565037,0.000391771,fluid
66,0.0929187,0,,1000.04,-3.62211e-05,82.8812,,0.236609,-5.26759e-15,,-0.000211869,-4.15844e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000208331,68.5628,,0.313234,-0.0314675,,-0.000185943,-0.000423993,fluid
68,0.0781682,0.0502356,,1000.02,-0.000106342,38.1296,,0.42809,-0.0226401,,-6.24025e-05,-0.000628241,fluid
69,0.0608488,0.0702233,,1000.02,-0.000111497,29.8702,,0.508529,0.000321272,,-0.000169228,-0.000577362,fluid
70,0.0385998,0.0845218,,1000.02,2.90093e-05,37.6003,,0.54081,0.0287656,,-0.000388116,-0.000444237,fluid
71,0.0132237,0.0919729,,1000.01,6.49563e-05,15.5012,,0.540352,0.0412048,,-0.000624372,-0.000451086,fluid
72,-0.0132237,0.0919729,,999.993,8.77391e-05,-14.1682,,0.516642,0.0498282,,-0.00059658,-0.000346818,fluid
73,-0.0385998,0.0845218,,999.983,2.07783e-05,-33.4657,,0.49054,0.0496189,,-0.000648775,-0.00030205,fluid
74,-0.0608488,0.0702233,,999.979,9.99192e-05,-41.2209,,0.468182,0.0448652,,-0.00067352,-0.000153869,fluid
75,-0.0781682,0.0502356,,999.974,4.24762e-05,-50.9699,,0.451171,0.0326308,,-0.000770761,-9.5646e-05,fluid
76,-0.0891548,0.0261782,,999.971,4.64325e-05,-57.0385,,0.438108,0.0177621,,-0.0011452,-0.000153346,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000161985,-60.0785,,0.435924,-1.49695e-15,,-0.00161174,-2.59103e-12,fluid
78,-0.0891548,-0.0261782,,999.971,4.64326e-05,-57.0385,,0.438108,-0.0177621,,-0.0011452,0.000153346,fluid
79,-0.0781682,-0.0502356,,999.974,4.24762e-05,-50.9699,,0.451171,-0.0326308,,-0.000770761,9.5646e-05,fluid
80,-0.0608488,-0.0702233,,999.979,9.99194e-05,-41.2209,,0.468182,-0.0448652,,-0.00067352,0.000153869,fluid
81,-0.0385998,-0.0845218,,999.983,2.07783e-05,-33.4657,,0.49054,-0.0496189,,-0.000648775,0.00030205,fluid
82,-0.0132237,-0.0919729,,999.993,8.77393e-05,-14.1682,,0.516642,-0.0498282,,-0.00059658,0.000346818,fluid
83,0.0132237,-0.0919729,,1000.01,6.49563e-05,15.5012,,0.540352,-0.0412048,,-0.000624372,0.000451086,fluid
84,0.0385998,-0.0845218,,1000.02,2.90095e-05,37.6003,,0.54081,-0.0287656,,-0.000388116,0.000444237,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000111496,29.8702,,0.508529,-0.000321272,,-0.000169228,0.000577362,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000106342,38.1296,,0.42809,0.0226401,,-6.24025e-05,0.000628241,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000208331,68.5628,,0.313234,0.0314675,,-0.000185943,0.000423993,fluid
88,0.107557,0,,999.993,-0.000100142,-14.3367,,0.314575,-3.14773e-15,,-0.000168792,-2.30229e-12,fluid
89,0.1032,0.0303023,,999.984,8.98179e-05,-31.3107,,0.383276,0.00576066,,-0.000104201,-0.000201738,fluid
90,0.0904826,0.0581497,,999.983,0.000215619,-33.2663,,0.480026,0.0150885,,-0.000169311,-0.000444159,fluid
91,0.0704348,0.0812861,,999.992,0.000116042,-16.0135,,0.536427,0.0253222,,-0.000244303,-0.000654398,fluid
92,0.0446808,0.0978372,,999.997,-7.83048e-05,-6.00458,,0.546848,0.035023,,-0.000369485,-0.000710065,fluid
93,0.0153069,0.106462,,1000,-3.52601e-05,3.13504,,0.523852,0.0364987,,-0.000573494,-0.000539097,fluid
94,-0.0153069,0.106462,,1000.01,8.43746e-06,19.2024,,0.507501,0.0313466,,-0.000553624,-0.000294895,fluid
95,-0.0446808,0.0978372,,1000.02,1.90727e-05,34.0304,,0.495871,0.0234613,,-0.000636181,-0.000251671,fluid
96,-0.0704348,0.0812861,,1000.02,-1.62447e-05,40.6143,,0.488868,0.020277,,-0.000750965,-6.12068e-05,fluid
97,-0.0904826,0.0581497,,1000.02,7.00495e-06,46.5538,,0.485629,0.0119065,,-0.000774377,9.43339e-05,fluid
98,-0.1032,0.0303023,,1000.03,-7.69875e-05,51.8327,,0.481196,0.00596613,,-0.00105271,0.000166602,fluid
