h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.478,0.0141421,1100

t,2.62001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-5.95929e-05,-93.1621,,0.495106,-8.76539e-15,,-0.00125942,-4.71791e-12,fluid
23,0.0615439,0.0180709,,999.952,-4.63809e-05,-94.3,,0.468022,0.105955,,-0.00095393,-0.000588131,fluid
24,0.0539598,0.0346779,,999.959,6.54403e-05,-79.6599,,0.460844,0.0971629,,-0.000254292,-0.000268287,fluid
25,0.0420042,0.0484754,,999.97,0.000117319,-58.9986,,0.486738,0.0809773,,0.000158162,0.000329749,fluid
26,0.0266456,0.0583457,,999.984,-3.53845e-05,-32.2008,,0.523651,0.0662749,,-2.46182e-05,0.000205405,fluid
27,0.00912838,0.0634893,,1000,-9.90729e-05,0.690052,,0.549372,0.0552556,,-0.000129906,-0.000451178,fluid
28,-0.00912838,0.0634893,,1000.01,-6.92857e-06,23.8734,,0.569821,0.0501477,,-6.90944e-05,-0.000519558,fluid
29,-0.0266456,0.0583457,,1000.02,3.98886e-05,39.659,,0.578379,0.0489169,,-0.000261909,-0.000135228,fluid
30,-0.0420042,0.0484754,,1000.02,-6.5842e-06,42.2657,,0.577104,0.0395917,,-0.000541752,0.000123531,fluid
31,-0.0539598,0.0346779,,1000.02,-3.00498e-05,48.1429,,0.575834,0.0274046,,-0.000841212,-7.58429e-06,fluid
32,-0.0615439,0.0180709,,1000.03,-1.85869e-05,54.2174,,0.573004,0.0158821,,-0.000950283,8.19498e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.05714e-05,56.0823,,0.570988,-2.19599e-15,,-0.00114534,-2.80044e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.85867e-05,54.2174,,0.573004,-0.0158821,,-0.000950283,-8.19498e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.00498e-05,48.1429,,0.575834,-0.0274046,,-0.000841212,7.58429e-06,fluid
36,-0.0420042,-0.0484754,,1000.02,-6.5842e-06,42.2657,,0.577104,-0.0395917,,-0.000541752,-0.000123531,fluid
37,-0.0266456,-0.0583457,,1000.02,3.98887e-05,39.659,,0.578379,-0.0489169,,-0.000261909,0.000135228,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.92833e-06,23.8734,,0.569821,-0.0501477,,-6.90944e-05,0.000519558,fluid
39,0.00912838,-0.0634893,,1000,-9.90729e-05,0.690052,,0.549372,-0.0552556,,-0.000129906,0.000451178,fluid
40,0.0266456,-0.0583457,,999.984,-3.53845e-05,-32.2008,,0.523651,-0.0662749,,-2.46182e-05,-0.000205405,fluid
41,0.0420042,-0.0484754,,999.97,0.000117319,-58.9986,,0.486738,-0.0809773,,0.000158162,-0.000329749,fluid
42,0.0539598,-0.0346779,,999.959,6.54406e-05,-79.6599,,0.460844,-0.0971629,,-0.000254292,0.000268287,fluid
43,0.0615439,-0.0180709,,999.952,-4.63808e-05,-94.3,,0.468022,-0.105955,,-0.00095393,0.000588131,fluid
44,0.0784477,0,,999.931,0.000252158,-135.733,,0.305674,-5.38257e-15,,-0.000423024,-5.6867e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000138674,-93.6389,,0.342873,-0.00242993,,-0.000481546,-0.000729832,fluid
46,0.0659944,0.042412,,999.98,-2.35984e-06,-40.0147,,0.4132,0.00468845,,0.000209101,-0.000879845,fluid
47,0.0513723,0.0592868,,999.987,0.00021114,-24.5585,,0.483819,0.0156064,,0.000753218,-2.69684e-05,fluid
48,0.0325884,0.0713586,,999.993,0.000147841,-12.8433,,0.530303,0.0319442,,0.000280206,0.000152042,fluid
49,0.0111643,0.0776493,,1000,4.28914e-05,7.86338,,0.549449,0.045229,,-8.25048e-05,-0.000570954,fluid
50,-0.0111643,0.0776493,,1000.01,-2.36506e-05,28.3261,,0.550957,0.0625616,,9.52901e-07,-0.000595754,fluid
51,-0.0325884,0.0713586,,1000.03,-6.61297e-05,58.8453,,0.524151,0.0716391,,-0.000208765,-0.00015498,fluid
52,-0.0513723,0.0592868,,1000.04,-3.55002e-05,88.1918,,0.497026,0.0644678,,-0.000342377,0.000115226,fluid
53,-0.0659944,0.042412,,1000.06,-0.000103443,111.95,,0.477114,0.0505917,,-0.000400212,0.000122995,fluid
54,-0.0752701,0.0221013,,1000.06,-7.18074e-05,126.658,,0.459593,0.0280493,,-0.000595877,4.82491e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,1.28667e-05,129.92,,0.454103,-4.14105e-15,,-0.000986283,-3.2033e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-7.18072e-05,126.658,,0.459593,-0.0280493,,-0.000595877,-4.82491e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000103443,111.95,,0.477114,-0.0505917,,-0.000400212,-0.000122995,fluid
58,-0.0513723,-0.0592868,,1000.04,-3.55003e-05,88.1918,,0.497026,-0.0644678,,-0.000342377,-0.000115226,fluid
59,-0.0325884,-0.0713586,,1000.03,-6.61297e-05,58.8453,,0.524151,-0.0716391,,-0.000208765,0.00015498,fluid
60,-0.0111643,-0.0776493,,1000.01,-2.36505e-05,28.3261,,0.550957,-0.0625616,,9.52903e-07,0.000595754,fluid
61,0.0111643,-0.0776493,,1000,4.28916e-05,7.86338,,0.549449,-0.045229,,-8.25048e-05,0.000570954,fluid
62,0.0325884,-0.0713586,,999.993,0.000147841,-12.8433,,0.530303,-0.0319442,,0.000280206,-0.000152042,fluid
63,0.0513723,-0.0592868,,999.987,0.00021114,-24.5585,,0.483819,-0.0156064,,0.000753218,2.69684e-05,fluid
64,0.0659944,-0.042412,,999.98,-2.35963e-06,-40.0147,,0.4132,-0.00468845,,0.000209101,0.000879845,fluid
65,0.0752701,-0.0221013,,999.952,0.000138675,-93.6389,,0.342873,0.00242993,,-0.000481546,0.000729832,fluid
66,0.0929187,0,,1000.04,4.60395e-05,83.2409,,0.23692,-2.65058e-15,,0.000676477,-4.45768e-12,fluid
67,0.0891548,0.0261782,,1000.03,-5.30875e-05,68.6393,,0.313482,-0.0313991,,0.000168358,-0.000982692,fluid
68,0.0781682,0.0502356,,1000.02,-0.000282301,38.2369,,0.428138,-0.0226148,,0.00053889,-0.00154927,fluid
69,0.0608488,0.0702233,,1000.02,-0.000306461,29.849,,0.508652,0.000399825,,0.00106937,-0.0008603,fluid
70,0.0385998,0.0845218,,1000.02,7.11074e-05,37.6571,,0.541077,0.0289017,,0.000622766,-0.000291786,fluid
71,0.0132237,0.0919729,,1000.01,4.48859e-05,15.4283,,0.540675,0.0414002,,-4.64107e-05,-0.000646034,fluid
72,-0.0132237,0.0919729,,999.993,0.000102919,-14.2622,,0.516877,0.0499247,,-2.40034e-05,-0.00054847,fluid
73,-0.0385998,0.0845218,,999.983,-0.00015842,-33.374,,0.49092,0.049765,,-0.00030181,-0.000242814,fluid
74,-0.0608488,0.0702233,,999.979,0.000104315,-41.4172,,0.468448,0.0449306,,-0.000289102,0.000208303,fluid
75,-0.0781682,0.0502356,,999.974,3.16858e-05,-50.9606,,0.451299,0.0327157,,-6.69359e-05,0.000296746,fluid
76,-0.0891548,0.0261782,,999.971,-5.71306e-05,-56.9374,,0.438585,0.0180338,,-0.000273358,-9.82611e-05,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000263376,-60.5024,,0.43713,-1.93338e-15,,-0.00108474,-2.11804e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-5.71304e-05,-56.9374,,0.438585,-0.0180338,,-0.000273358,9.82611e-05,fluid
79,-0.0781682,-0.0502356,,999.974,3.16856e-05,-50.9606,,0.451299,-0.0327157,,-6.69359e-05,-0.000296746,fluid
80,-0.0608488,-0.0702233,,999.979,0.000104315,-41.4172,,0.468448,-0.0449306,,-0.000289102,-0.000208303,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000158419,-33.374,,0.49092,-0.049765,,-0.00030181,0.000242814,fluid
82,-0.0132237,-0.0919729,,999.993,0.000102919,-14.2622,,0.516877,-0.0499247,,-2.40034e-05,0.00054847,fluid
83,0.0132237,-0.0919729,,1000.01,4.48859e-05,15.4283,,0.540675,-0.0414002,,-4.64107e-05,0.000646034,fluid
84,0.0385998,-0.0845218,,1000.02,7.11074e-05,37.6571,,0.541077,-0.0289017,,0.000622766,0.000291786,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000306461,29.849,,0.508652,-0.000399825,,0.00106937,0.0008603,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000282301,38.2369,,0.428138,0.0226148,,0.00053889,0.00154927,fluid
87,0.0891548,-0.0261782,,1000.03,-5.30874e-05,68.6393,,0.313482,0.0313991,,0.000168358,0.000982692,fluid
88,0.107557,0,,999.993,-3.57016e-05,-14.3745,,0.314817,-1.78934e-15,,0.00120474,-2.23977e-12,fluid
89,0.1032,0.0303023,,999.984,6.5602e-05,-31.3826,,0.38355,0.00588966,,0.000688718,-0.00118363,fluid
90,0.0904826,0.0581497,,999.983,0.000230179,-33.2117,,0.480109,0.0151826,,0.000679701,-0.00145083,fluid
91,0.0704348,0.0812861,,999.992,0.000252617,-16.0624,,0.536637,0.0254465,,0.000671037,-0.000934899,fluid
92,0.0446808,0.0978372,,999.997,7.08246e-05,-6.03552,,0.547136,0.0352,,0.000383299,-0.000706286,fluid
93,0.0153069,0.106462,,1000,-0.000151265,3.24904,,0.524347,0.0367087,,-0.000187248,-0.00083411,fluid
94,-0.0153069,0.106462,,1000.01,4.5541e-05,19.189,,0.507913,0.0314445,,-0.000453822,-0.00053149,fluid
95,-0.0446808,0.0978372,,1000.02,0.000125567,33.923,,0.496294,0.0235882,,-0.000266891,-9.77809e-05,fluid
96,-0.0704348,0.0812861,,1000.02,1.21012e-05,40.6489,,0.489259,0.020278,,-0.00040868,0.00036099,fluid
97,-0.0904826,0.0581497,,1000.02,5.98233e-05,46.4703,,0.485809,0.0119209,,-0.000129707,0.000462881,fluid
98,-0.1032,0.0303023,,1000.03,-2.00354e-05,51.8425,,0.481533,0.00593632,,2.06398e-06,0.000260463,fluid
