h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.1,447.171,0.0141421,1100

t,6.4101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.955,0.00451634,-88.0889,,0.443365,-1.3124e-13,,-0.0819497,2.15193e-12,fluid
23,0.0615439,0.0180709,,999.956,0.00764392,-85.8242,,0.429636,0.0841626,,-0.0631177,-0.032058,fluid
24,0.0539598,0.0346779,,999.965,0.00883503,-69.6181,,0.436201,0.0802409,,-0.0424422,-0.0272615,fluid
25,0.0420042,0.0484754,,999.974,0.00643704,-51.3027,,0.46445,0.0668118,,-0.0382353,-0.0236377,fluid
26,0.0266456,0.0583457,,999.986,0.00381006,-27.8307,,0.498012,0.0521968,,-0.0435401,-0.0236575,fluid
27,0.00912838,0.0634893,,1000,0.000265218,0.581555,,0.518612,0.0411124,,-0.0501245,-0.024335,fluid
28,-0.00912838,0.0634893,,1000.01,0.000479697,24.3707,,0.532678,0.0358787,,-0.061029,-0.0242477,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000878793,39.157,,0.534368,0.0357393,,-0.0744709,-0.0225401,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000778275,40.3485,,0.51986,0.0251084,,-0.097876,-0.0256476,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00253931,44.7824,,0.510434,0.016623,,-0.111457,-0.0177175,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00598179,47.4724,,0.49923,0.00977416,,-0.125971,-0.0110153,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.00765948,47.1615,,0.493628,-3.06742e-13,,-0.130201,1.47165e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00598179,47.4724,,0.49923,-0.00977416,,-0.125971,0.0110153,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00253931,44.7824,,0.510434,-0.016623,,-0.111457,0.0177175,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000778275,40.3485,,0.51986,-0.0251084,,-0.097876,0.0256476,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000878793,39.157,,0.534368,-0.0357393,,-0.0744709,0.0225401,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000479697,24.3707,,0.532678,-0.0358787,,-0.061029,0.0242477,fluid
39,0.00912838,-0.0634893,,1000,0.000265218,0.581555,,0.518612,-0.0411124,,-0.0501245,0.024335,fluid
40,0.0266456,-0.0583457,,999.986,0.00381006,-27.8307,,0.498012,-0.0521968,,-0.0435401,0.0236575,fluid
41,0.0420042,-0.0484754,,999.974,0.00643704,-51.3027,,0.46445,-0.0668118,,-0.0382353,0.0236377,fluid
42,0.0539598,-0.0346779,,999.965,0.00883503,-69.6181,,0.436201,-0.0802409,,-0.0424422,0.0272615,fluid
43,0.0615439,-0.0180709,,999.956,0.00764392,-85.8242,,0.429636,-0.0841626,,-0.0631177,0.032058,fluid
44,0.0784477,0,,999.943,0.0184776,-112.757,,0.277657,-2.74311e-13,,-0.0448294,2.7585e-13,fluid
45,0.0752701,0.0221013,,999.961,0.013853,-76.909,,0.320597,-0.00875391,,-0.0364586,-0.0102069,fluid
46,0.0659944,0.042412,,999.983,0.0044348,-32.4307,,0.396898,-0.00192964,,-0.0278802,-0.0118709,fluid
47,0.0513723,0.0592868,,999.99,0.00391371,-20.2252,,0.464448,0.00690459,,-0.0327674,-0.0142411,fluid
48,0.0325884,0.0713586,,999.994,0.000929316,-11.0406,,0.506921,0.018923,,-0.0390263,-0.021263,fluid
49,0.0111643,0.0776493,,1000,-0.00111589,7.48277,,0.523946,0.0293592,,-0.0424018,-0.0263636,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00240731,24.1905,,0.522527,0.0442186,,-0.0473872,-0.0316452,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00730036,50.6749,,0.492405,0.0524152,,-0.0524396,-0.0334289,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0135282,75.1952,,0.45924,0.0475605,,-0.0643453,-0.0306201,fluid
53,-0.0659944,0.042412,,1000.05,-0.0100475,99.4044,,0.426459,0.0365862,,-0.0875388,-0.0240062,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0138543,112.371,,0.396511,0.0201522,,-0.10879,-0.0150371,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0152908,113.149,,0.385505,-1.36631e-13,,-0.114756,2.88515e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0138543,112.371,,0.396511,-0.0201522,,-0.10879,0.0150371,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0100475,99.4044,,0.426459,-0.0365862,,-0.0875388,0.0240062,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0135282,75.1952,,0.45924,-0.0475605,,-0.0643453,0.0306201,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00730036,50.6749,,0.492405,-0.0524152,,-0.0524396,0.0334289,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00240731,24.1905,,0.522527,-0.0442186,,-0.0473872,0.0316452,fluid
61,0.0111643,-0.0776493,,1000,-0.00111589,7.48277,,0.523946,-0.0293592,,-0.0424018,0.0263636,fluid
62,0.0325884,-0.0713586,,999.994,0.000929316,-11.0406,,0.506921,-0.018923,,-0.0390263,0.021263,fluid
63,0.0513723,-0.0592868,,999.99,0.00391371,-20.2252,,0.464448,-0.00690459,,-0.0327674,0.0142411,fluid
64,0.0659944,-0.042412,,999.983,0.0044348,-32.4307,,0.396898,0.00192964,,-0.0278802,0.0118709,fluid
65,0.0752701,-0.0221013,,999.961,0.013853,-76.909,,0.320597,0.00875391,,-0.0364586,0.0102069,fluid
66,0.0929187,0,,1000.04,-0.00622025,73.2165,,0.223115,-3.04323e-13,,-0.0221665,-1.81566e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00768541,60.4507,,0.299631,-0.0334116,,-0.0223364,-0.00491582,fluid
68,0.0781682,0.0502356,,1000.02,-0.00298856,33.919,,0.413479,-0.0258854,,-0.023799,-0.00767073,fluid
69,0.0608488,0.0702233,,1000.01,-0.000352554,26.8593,,0.489123,-0.00753222,,-0.0316101,-0.0134135,fluid
70,0.0385998,0.0845218,,1000.02,-0.00231648,33.0502,,0.519078,0.0150034,,-0.0350543,-0.0221772,fluid
71,0.0132237,0.0919729,,1000.01,0.00149184,19.1996,,0.519373,0.0252011,,-0.0352324,-0.0269965,fluid
72,-0.0132237,0.0919729,,999.995,0.00233697,-10.1675,,0.497432,0.0309718,,-0.0321387,-0.0331921,fluid
73,-0.0385998,0.0845218,,999.986,0.00570025,-27.2244,,0.47017,0.0303966,,-0.0335409,-0.0342688,fluid
74,-0.0608488,0.0702233,,999.982,0.00466686,-35.9322,,0.44209,0.0265274,,-0.0446719,-0.0337765,fluid
75,-0.0781682,0.0502356,,999.976,0.0018238,-46.7334,,0.407135,0.0151141,,-0.0762368,-0.0301649,fluid
76,-0.0891548,0.0261782,,999.974,0.00570702,-50.6691,,0.375682,0.00893877,,-0.109029,-0.0136282,fluid
77,-0.0929187,1.13793e-17,,999.974,0.00867676,-50.4673,,0.365311,1.69181e-14,,-0.119859,2.03817e-12,fluid
78,-0.0891548,-0.0261782,,999.974,0.00570702,-50.6691,,0.375682,-0.00893877,,-0.109029,0.0136282,fluid
79,-0.0781682,-0.0502356,,999.976,0.0018238,-46.7334,,0.407135,-0.0151141,,-0.0762368,0.0301649,fluid
80,-0.0608488,-0.0702233,,999.982,0.00466686,-35.9322,,0.44209,-0.0265274,,-0.0446719,0.0337765,fluid
81,-0.0385998,-0.0845218,,999.986,0.00570025,-27.2244,,0.47017,-0.0303966,,-0.0335409,0.0342688,fluid
82,-0.0132237,-0.0919729,,999.995,0.00233697,-10.1675,,0.497432,-0.0309718,,-0.0321387,0.0331921,fluid
83,0.0132237,-0.0919729,,1000.01,0.00149184,19.1996,,0.519373,-0.0252011,,-0.0352324,0.0269965,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00231648,33.0502,,0.519078,-0.0150034,,-0.0350543,0.0221772,fluid
85,0.0608488,-0.0702233,,1000.01,-0.000352554,26.8593,,0.489123,0.00753222,,-0.0316101,0.0134135,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00298856,33.919,,0.413479,0.0258854,,-0.023799,0.00767073,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00768541,60.4507,,0.299631,0.0334116,,-0.0223364,0.00491582,fluid
88,0.107557,0,,999.992,-0.000815633,-15.4709,,0.297299,-3.10691e-13,,-0.0281116,1.76718e-13,fluid
89,0.1032,0.0303023,,999.986,0.00216856,-28.0553,,0.365669,0.00117905,,-0.0285439,-0.00752249,fluid
90,0.0904826,0.0581497,,999.984,0.00466794,-30.5571,,0.462675,0.00785348,,-0.0281651,-0.0131889,fluid
91,0.0704348,0.0812861,,999.993,-0.000126433,-13.3698,,0.518718,0.0141416,,-0.0286828,-0.0220214,fluid
92,0.0446808,0.0978372,,999.997,-0.000130588,-5.20273,,0.530213,0.0199353,,-0.0259766,-0.0258986,fluid
93,0.0153069,0.106462,,1000,0.00112644,2.97499,,0.511033,0.0203981,,-0.0185614,-0.0269537,fluid
94,-0.0153069,0.106462,,1000.01,-0.000745915,20.2062,,0.495849,0.0151799,,-0.0175008,-0.0285249,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00274496,30.7214,,0.481247,0.00721448,,-0.0216791,-0.0270764,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00101628,40.5307,,0.465062,0.00312818,,-0.0353231,-0.0291766,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0038896,43.3276,,0.446667,0.00255499,,-0.069383,-0.0200161,fluid
98,-0.1032,0.0303023,,1000.02,-0.00809115,42.6499,,0.415444,0.00195348,,-0.117046,-0.00920803,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00320705,52.1297,,0.404104,-6.35755e-14,,-0.132855,7.0732e-14,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00809115,42.6499,,0.415444,-0.00195348,,-0.117046,0.00920803,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0038896,43.3276,,0.446667,-0.00255499,,-0.069383,0.0200161,fluid
