h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19996.9,391.707,0.0141421,1100

t,0.0500916
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.922,11.9306,-153.172,,0.602658,-1.0969e-15,,1.34285,7.33464e-14,fluid
23,0.0615439,0.0180709,,999.926,11.062,-145.9,,0.594925,0.0232601,,1.20176,0.376278,fluid
24,0.0539598,0.0346779,,999.936,8.53067,-125.018,,0.578127,0.0341532,,0.916254,0.50868,fluid
25,0.0420042,0.0484754,,999.953,4.54473,-92.1976,,0.565347,0.0307262,,0.739427,0.385319,fluid
26,0.0266456,0.0583457,,999.978,-0.597164,-42.4917,,0.558731,0.0221179,,0.692915,0.192885,fluid
27,0.00912838,0.0634893,,1000,-6.49549,7.60788,,0.562147,0.0102745,,0.791483,-0.0358518,fluid
28,-0.00912838,0.0634893,,1000.02,-12.7045,47.4269,,0.57233,0.00164576,,1.00332,-0.238682,fluid
29,-0.0266456,0.0583457,,1000.04,-18.638,79.959,,0.583314,-0.00193002,,1.26119,-0.356792,fluid
30,-0.0420042,0.0484754,,1000.05,-23.7904,100.358,,0.591364,-0.00382424,,1.50428,-0.415435,fluid
31,-0.0539598,0.0346779,,1000.06,-27.7475,122.57,,0.598268,-0.00165158,,1.75816,-0.349939,fluid
32,-0.0615439,0.0180709,,1000.07,-30.2086,136.472,,0.60037,-6.54398e-05,,1.92341,-0.198194,fluid
33,-0.0641421,7.85515e-18,,1000.07,-31.0336,141.063,,0.600683,3.1835e-15,,1.98184,-2.35208e-12,fluid
34,-0.0615439,-0.0180709,,1000.07,-30.2086,136.472,,0.60037,6.54398e-05,,1.92341,0.198194,fluid
35,-0.0539598,-0.0346779,,1000.06,-27.7475,122.57,,0.598268,0.00165158,,1.75816,0.349939,fluid
36,-0.0420042,-0.0484754,,1000.05,-23.7904,100.358,,0.591364,0.00382424,,1.50428,0.415435,fluid
37,-0.0266456,-0.0583457,,1000.04,-18.638,79.959,,0.583314,0.00193002,,1.26119,0.356792,fluid
38,-0.00912838,-0.0634893,,1000.02,-12.7045,47.4269,,0.57233,-0.00164576,,1.00332,0.238682,fluid
39,0.00912838,-0.0634893,,1000,-6.49549,7.60788,,0.562147,-0.0102745,,0.791483,0.0358518,fluid
40,0.0266456,-0.0583457,,999.978,-0.597164,-42.4917,,0.558731,-0.0221179,,0.692915,-0.192885,fluid
41,0.0420042,-0.0484754,,999.953,4.54473,-92.1976,,0.565347,-0.0307262,,0.739427,-0.385319,fluid
42,0.0539598,-0.0346779,,999.936,8.53067,-125.018,,0.578127,-0.0341532,,0.916254,-0.50868,fluid
43,0.0615439,-0.0180709,,999.926,11.062,-145.9,,0.594925,-0.0232601,,1.20176,-0.376278,fluid
44,0.0784477,0,,999.912,23.1059,-171.968,,0.449834,-9.37181e-16,,0.484766,-2.24856e-13,fluid
45,0.0752701,0.0221013,,999.918,21.4862,-160.256,,0.457495,-0.0226874,,0.519145,-0.0439244,fluid
46,0.0659944,0.042412,,999.934,16.785,-129.204,,0.478282,-0.0377226,,0.623369,-0.0612482,fluid
47,0.0513723,0.0592868,,999.955,9.50632,-89.1126,,0.506711,-0.0394249,,0.771321,-0.00562424,fluid
48,0.0325884,0.0713586,,999.977,0.372735,-44.7885,,0.533565,-0.0261566,,0.904154,0.120167,fluid
49,0.0111643,0.0776493,,1000,-9.69093,2.55869,,0.548131,-0.00248662,,0.921558,0.277777,fluid
50,-0.0111643,0.0776493,,1000.03,-19.7519,55.5305,,0.547242,0.0234543,,0.833002,0.390189,fluid
51,-0.0325884,0.0713586,,1000.06,-29.0164,109.746,,0.532496,0.0432431,,0.682116,0.421615,fluid
52,-0.0513723,0.0592868,,1000.08,-36.8128,155.679,,0.51064,0.0506879,,0.54802,0.373053,fluid
53,-0.0659944,0.042412,,1000.1,-42.6405,192.036,,0.487233,0.044685,,0.439429,0.280289,fluid
54,-0.0752701,0.0221013,,1000.11,-46.2216,211.909,,0.469052,0.025739,,0.357965,0.142036,fluid
55,-0.0784477,9.60708e-18,,1000.11,-47.4256,218.627,,0.46258,-3.79502e-16,,0.337326,-3.18768e-12,fluid
56,-0.0752701,-0.0221013,,1000.11,-46.2216,211.909,,0.469052,-0.025739,,0.357965,-0.142036,fluid
57,-0.0659944,-0.042412,,1000.1,-42.6405,192.036,,0.487233,-0.044685,,0.439429,-0.280289,fluid
58,-0.0513723,-0.0592868,,1000.08,-36.8128,155.679,,0.51064,-0.0506879,,0.54802,-0.373053,fluid
59,-0.0325884,-0.0713586,,1000.06,-29.0164,109.746,,0.532496,-0.0432431,,0.682116,-0.421615,fluid
60,-0.0111643,-0.0776493,,1000.03,-19.7519,55.5305,,0.547242,-0.0234543,,0.833002,-0.390189,fluid
61,0.0111643,-0.0776493,,1000,-9.69093,2.55869,,0.548131,0.00248662,,0.921558,-0.277777,fluid
62,0.0325884,-0.0713586,,999.977,0.372735,-44.7885,,0.533565,0.0261566,,0.904154,-0.120167,fluid
63,0.0513723,-0.0592868,,999.955,9.50632,-89.1126,,0.506711,0.0394249,,0.771321,0.00562424,fluid
64,0.0659944,-0.042412,,999.934,16.785,-129.204,,0.478282,0.0377226,,0.623369,0.0612482,fluid
65,0.0752701,-0.0221013,,999.918,21.4862,-160.256,,0.457495,0.0226874,,0.519145,0.0439244,fluid
66,0.0929187,0,,1000.03,26.7268,52.9644,,0.418312,1.58253e-16,,-0.108967,-8.83778e-13,fluid
67,0.0891548,0.0261782,,1000.03,24.8508,49.8523,,0.429356,-0.0310304,,0.0234549,-0.270364,fluid
68,0.0781682,0.0502356,,1000.02,19.4597,42.6862,,0.457672,-0.0496766,,0.344525,-0.382101,fluid
69,0.0608488,0.0702233,,1000.02,11.2611,32.9906,,0.491962,-0.0492716,,0.681516,-0.26508,fluid
70,0.0385998,0.0845218,,1000.01,1.18534,21.61,,0.519612,-0.0311263,,0.870311,0.0145773,fluid
71,0.0132237,0.0919729,,1000.01,-9.69928,12.9677,,0.531273,-0.00304306,,0.82777,0.334197,fluid
72,-0.0132237,0.0919729,,999.999,-20.5107,-1.93639,,0.525622,0.0236087,,0.593588,0.539903,fluid
73,-0.0385998,0.0845218,,999.993,-30.2365,-13.4621,,0.507376,0.0417283,,0.296109,0.615422,fluid
74,-0.0608488,0.0702233,,999.989,-38.3037,-21.3466,,0.483675,0.0468473,,0.014968,0.554655,fluid
75,-0.0781682,0.0502356,,999.986,-44.2755,-26.7546,,0.461241,0.0394656,,-0.200385,0.410139,fluid
76,-0.0891548,0.0261782,,999.985,-47.9239,-30.312,,0.445714,0.0222438,,-0.330284,0.214372,fluid
77,-0.0929187,1.13793e-17,,999.984,-49.1373,-30.434,,0.44034,1.1939e-16,,-0.36955,-2.84977e-12,fluid
78,-0.0891548,-0.0261782,,999.985,-47.9239,-30.312,,0.445714,-0.0222438,,-0.330284,-0.214372,fluid
79,-0.0781682,-0.0502356,,999.986,-44.2755,-26.7546,,0.461241,-0.0394656,,-0.200385,-0.410139,fluid
80,-0.0608488,-0.0702233,,999.989,-38.3037,-21.3466,,0.483675,-0.0468473,,0.014968,-0.554655,fluid
81,-0.0385998,-0.0845218,,999.993,-30.2365,-13.4621,,0.507376,-0.0417283,,0.296109,-0.615422,fluid
82,-0.0132237,-0.0919729,,999.999,-20.5107,-1.93639,,0.525622,-0.0236087,,0.593588,-0.539903,fluid
83,0.0132237,-0.0919729,,1000.01,-9.69928,12.9677,,0.531273,0.00304306,,0.82777,-0.334197,fluid
84,0.0385998,-0.0845218,,1000.01,1.18534,21.61,,0.519612,0.0311263,,0.870311,-0.0145773,fluid
85,0.0608488,-0.0702233,,1000.02,11.2611,32.9906,,0.491962,0.0492716,,0.681516,0.26508,fluid
86,0.0781682,-0.0502356,,1000.02,19.4597,42.6862,,0.457672,0.0496766,,0.344525,0.382101,fluid
87,0.0891548,-0.0261782,,1000.03,24.8508,49.8523,,0.429356,0.0310304,,0.0234549,0.270364,fluid
88,0.107557,0,,999.951,22.2534,-95.9331,,0.48303,-1.33476e-16,,-0.127066,-1.28362e-12,fluid
89,0.1032,0.0303023,,999.953,20.7482,-91.9131,,0.488009,-0.0121971,,-0.0100249,-0.250438,fluid
90,0.0904826,0.0581497,,999.96,16.455,-78.8674,,0.500341,-0.0185218,,0.276146,-0.357152,fluid
91,0.0704348,0.0812861,,999.971,9.96505,-57.7662,,0.513906,-0.0163765,,0.56863,-0.258627,fluid
92,0.0446808,0.0978372,,999.984,2.07921,-31.2099,,0.522796,-0.00780891,,0.718118,-0.0218438,fluid
93,0.0153069,0.106462,,999.999,-6.30247,-2.33699,,0.524583,0.00238059,,0.675059,0.237376,fluid
94,-0.0153069,0.106462,,1000.01,-14.4106,24.7339,,0.520268,0.0115126,,0.484452,0.445525,fluid
95,-0.0446808,0.0978372,,1000.03,-21.5864,51.0462,,0.512069,0.0166676,,0.223517,0.536672,fluid
96,-0.0704348,0.0812861,,1000.04,-27.4315,73.2107,,0.503204,0.0165588,,-0.0393356,0.506538,fluid
97,-0.0904826,0.0581497,,1000.05,-31.702,90.1924,,0.496271,0.0125663,,-0.246884,0.381962,fluid
98,-0.1032,0.0303023,,1000.05,-34.2771,100.972,,0.492256,0.00659694,,-0.375038,0.202669,fluid
99,-0.107557,1.31719e-17,,1000.05,-35.1306,105.133,,0.491012,6.54677e-16,,-0.415558,-2.31835e-12,fluid
100,-0.1032,-0.0303023,,1000.05,-34.2771,100.972,,0.492256,-0.00659694,,-0.375038,-0.202669,fluid
101,-0.0904826,-0.0581497,,1000.05,-31.702,90.1924,,0.496271,-0.0125663,,-0.246884,-0.381962,fluid
102,-0.0704348,-0.0812861,,1000.04,-27.4315,73.2107,,0.503204,-0.0165588,,-0.0393356,-0.506538,fluid
103,-0.0446808,-0.0978372,,1000.03,-21.5864,51.0462,,0.512069,-0.0166676,,0.223517,-0.536672,fluid
104,-0.0153069,-0.106462,,1000.01,-14.4106,24.7339,,0.520268,-0.0115126,,0.484452,-0.445525,fluid
105,0.0153069,-0.106462,,999.999,-6.30247,-2.33699,,0.524583,-0.00238059,,0.675059,-0.237376,fluid
