h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.3,0.0141421,1100

t,4.39003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000105855,-92.9962,,0.492979,-8.64284e-15,,-0.00270801,3.22405e-14,fluid
23,0.0615439,0.0180709,,999.952,0.000301275,-93.994,,0.466417,0.105304,,-0.00216216,-0.00106816,fluid
24,0.0539598,0.0346779,,999.96,0.00038213,-79.2354,,0.459803,0.0967396,,-0.00149129,-0.00104747,fluid
25,0.0420042,0.0484754,,999.97,0.000269394,-58.7117,,0.485804,0.0805791,,-0.00133215,-0.000837171,fluid
26,0.0266456,0.0583457,,999.984,0.00011627,-32.0868,,0.522616,0.065799,,-0.00158376,-0.000710695,fluid
27,0.00912838,0.0634893,,1000,2.64305e-05,0.652214,,0.548204,0.0547784,,-0.00188916,-0.000801808,fluid
28,-0.00912838,0.0634893,,1000.01,1.40587e-05,23.8872,,0.568411,0.0497536,,-0.00219891,-0.000877017,fluid
29,-0.0266456,0.0583457,,1000.02,-3.43365e-05,39.6454,,0.576793,0.0485987,,-0.00260216,-0.000787795,fluid
30,-0.0420042,0.0484754,,1000.02,-7.56708e-05,42.159,,0.57522,0.039275,,-0.00317052,-0.000765955,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000122495,48.0277,,0.573599,0.027052,,-0.00365041,-0.000622671,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000213424,53.9895,,0.570386,0.0157832,,-0.00412868,-0.00033489,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000271408,55.7027,,0.568043,-3.67601e-15,,-0.00435122,2.29923e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000213424,53.9895,,0.570386,-0.0157832,,-0.00412868,0.00033489,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000122495,48.0277,,0.573599,-0.027052,,-0.00365041,0.000622671,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.56708e-05,42.159,,0.57522,-0.039275,,-0.00317052,0.000765955,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.43366e-05,39.6454,,0.576793,-0.0485987,,-0.00260216,0.000787795,fluid
38,-0.00912838,-0.0634893,,1000.01,1.40587e-05,23.8872,,0.568411,-0.0497536,,-0.00219891,0.000877017,fluid
39,0.00912838,-0.0634893,,1000,2.64309e-05,0.652214,,0.548204,-0.0547784,,-0.00188916,0.000801808,fluid
40,0.0266456,-0.0583457,,999.984,0.00011627,-32.0868,,0.522616,-0.065799,,-0.00158376,0.000710695,fluid
41,0.0420042,-0.0484754,,999.97,0.000269394,-58.7117,,0.485804,-0.0805791,,-0.00133215,0.000837171,fluid
42,0.0539598,-0.0346779,,999.96,0.00038213,-79.2354,,0.459803,-0.0967396,,-0.00149129,0.00104747,fluid
43,0.0615439,-0.0180709,,999.952,0.000301276,-93.994,,0.466417,-0.105304,,-0.00216216,0.00106816,fluid
44,0.0784477,0,,999.931,0.000784116,-134.824,,0.304335,-8.01352e-15,,-0.00139499,2.48854e-13,fluid
45,0.0752701,0.0221013,,999.953,0.000543698,-93.0711,,0.341877,-0.00268721,,-0.00114928,-0.000416951,fluid
46,0.0659944,0.042412,,999.98,0.00016047,-39.7952,,0.412599,0.0045472,,-0.000935433,-0.000608307,fluid
47,0.0513723,0.0592868,,999.988,0.000150062,-24.4761,,0.483035,0.0154156,,-0.00113176,-0.000618349,fluid
48,0.0325884,0.0713586,,999.993,3.84383e-05,-12.855,,0.529266,0.0315541,,-0.00143289,-0.000682192,fluid
49,0.0111643,0.0776493,,1000,-5.67641e-05,7.81749,,0.548348,0.0446806,,-0.0017119,-0.00087127,fluid
50,-0.0111643,0.0776493,,1000.01,-4.4193e-05,28.2046,,0.54976,0.0620587,,-0.00174391,-0.00110262,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000267002,58.5234,,0.522945,0.0711921,,-0.00200479,-0.00109026,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00022891,87.8392,,0.49573,0.0640439,,-0.00232253,-0.000966965,fluid
53,-0.0659944,0.042412,,1000.06,-0.000350234,111.444,,0.475606,0.0502329,,-0.00278771,-0.000760194,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000388759,126.184,,0.457492,0.0278103,,-0.00351488,-0.000443503,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000390539,129.583,,0.451421,-6.0208e-15,,-0.00388658,2.10628e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000388759,126.184,,0.457492,-0.0278103,,-0.00351488,0.000443503,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000350234,111.444,,0.475606,-0.0502329,,-0.00278771,0.000760194,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00022891,87.8392,,0.49573,-0.0640439,,-0.00232253,0.000966965,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000267002,58.5234,,0.522945,-0.0711921,,-0.00200479,0.00109026,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.4193e-05,28.2046,,0.54976,-0.0620587,,-0.00174391,0.00110262,fluid
61,0.0111643,-0.0776493,,1000,-5.6764e-05,7.81749,,0.548348,-0.0446806,,-0.0017119,0.00087127,fluid
62,0.0325884,-0.0713586,,999.993,3.84384e-05,-12.855,,0.529266,-0.0315541,,-0.00143289,0.000682192,fluid
63,0.0513723,-0.0592868,,999.988,0.000150062,-24.4761,,0.483035,-0.0154156,,-0.00113176,0.000618349,fluid
64,0.0659944,-0.042412,,999.98,0.00016047,-39.7952,,0.412599,-0.0045472,,-0.000935433,0.000608307,fluid
65,0.0752701,-0.0221013,,999.953,0.000543698,-93.0711,,0.341877,0.00268721,,-0.00114928,0.000416951,fluid
66,0.0929187,0,,1000.04,-4.7146e-05,82.5807,,0.236114,-8.10233e-15,,-0.000523991,5.33858e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000573288,68.1964,,0.312792,-0.0315988,,-0.000663471,-0.000221267,fluid
68,0.0781682,0.0502356,,1000.02,-0.000354777,37.9664,,0.427676,-0.0227604,,-0.000883562,-0.000451758,fluid
69,0.0608488,0.0702233,,1000.02,-0.00028836,29.8081,,0.507909,0.000109138,,-0.00117134,-0.000801111,fluid
70,0.0385998,0.0845218,,1000.02,8.58025e-05,37.7273,,0.54009,0.0284842,,-0.00126998,-0.000861977,fluid
71,0.0132237,0.0919729,,1000.01,-5.51276e-05,15.5816,,0.53961,0.0408493,,-0.00147044,-0.00095655,fluid
72,-0.0132237,0.0919729,,999.993,0.000174645,-14.0411,,0.515946,0.0494446,,-0.00145536,-0.00112683,fluid
73,-0.0385998,0.0845218,,999.983,0.000236429,-33.3044,,0.489837,0.0492527,,-0.00138993,-0.00105876,fluid
74,-0.0608488,0.0702233,,999.979,2.43479e-05,-41.1282,,0.467362,0.044524,,-0.00179823,-0.00104283,fluid
75,-0.0781682,0.0502356,,999.974,0.000198313,-50.8358,,0.450157,0.0323254,,-0.00245789,-0.00091325,fluid
76,-0.0891548,0.0261782,,999.971,0.000127106,-56.9369,,0.436715,0.0175069,,-0.00345322,-0.000610309,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000363532,-59.7462,,0.434149,-5.00091e-16,,-0.00414923,6.5881e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000127106,-56.9369,,0.436715,-0.0175069,,-0.00345322,0.000610309,fluid
79,-0.0781682,-0.0502356,,999.974,0.000198313,-50.8358,,0.450157,-0.0323254,,-0.00245789,0.00091325,fluid
80,-0.0608488,-0.0702233,,999.979,2.43479e-05,-41.1282,,0.467362,-0.044524,,-0.00179823,0.00104283,fluid
81,-0.0385998,-0.0845218,,999.983,0.000236429,-33.3044,,0.489837,-0.0492527,,-0.00138993,0.00105876,fluid
82,-0.0132237,-0.0919729,,999.993,0.000174645,-14.0411,,0.515946,-0.0494446,,-0.00145536,0.00112683,fluid
83,0.0132237,-0.0919729,,1000.01,-5.51276e-05,15.5816,,0.53961,-0.0408493,,-0.00147044,0.00095655,fluid
84,0.0385998,-0.0845218,,1000.02,8.58027e-05,37.7273,,0.54009,-0.0284842,,-0.00126998,0.000861977,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000288359,29.8081,,0.507909,-0.000109138,,-0.00117134,0.000801111,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000354777,37.9664,,0.427676,0.0227604,,-0.000883562,0.000451758,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000573288,68.1964,,0.312792,0.0315988,,-0.000663471,0.000221267,fluid
88,0.107557,0,,999.993,-0.000177422,-14.5082,,0.314034,-1.02174e-14,,-0.00094271,6.14147e-14,fluid
89,0.1032,0.0303023,,999.984,9.70258e-05,-31.1978,,0.38275,0.00561802,,-0.00104123,0.000144688,fluid
90,0.0904826,0.0581497,,999.983,0.000630592,-32.9339,,0.47958,0.0148953,,-0.000969449,-3.18915e-05,fluid
91,0.0704348,0.0812861,,999.992,0.000174974,-15.8513,,0.535869,0.0249531,,-0.00113319,-0.000837069,fluid
92,0.0446808,0.0978372,,999.997,8.82516e-05,-6.06222,,0.546222,0.034624,,-0.00119373,-0.000992823,fluid
93,0.0153069,0.106462,,1000,0.000118569,3.19248,,0.523235,0.0361396,,-0.000939209,-0.00103145,fluid
94,-0.0153069,0.106462,,1000.01,-0.000140046,19.1427,,0.506888,0.0310066,,-0.00121771,-0.00106309,fluid
95,-0.0446808,0.0978372,,1000.02,5.13774e-05,34.0379,,0.495164,0.0231095,,-0.00130624,-0.000973279,fluid
96,-0.0704348,0.0812861,,1000.02,-5.4106e-05,40.585,,0.488002,0.0199723,,-0.0017857,-0.000982071,fluid
97,-0.0904826,0.0581497,,1000.02,-7.9323e-05,46.4895,,0.484623,0.0117417,,-0.00233338,-0.000516975,fluid
98,-0.1032,0.0303023,,1000.03,-0.000169733,51.7075,,0.479775,0.00593027,,-0.00356816,-0.000153135,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000266308,53.8814,,0.480681,-9.06122e-15,,-0.00457366,-5.14743e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000169733,51.7075,,0.479775,-0.00593027,,-0.00356816,0.000153135,fluid
