h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,403.555,0.0141421,1100

t,5.65001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00159895,-91.631,,0.48036,-2.4319e-14,,-0.0253887,1.42722e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00216594,-92.034,,0.457202,0.0995484,,-0.0180206,-0.0118517,fluid
24,0.0539598,0.0346779,,999.961,0.00237087,-76.9617,,0.45389,0.0924609,,-0.0107662,-0.00892561,fluid
25,0.0420042,0.0484754,,999.971,0.00190759,-56.8428,,0.480459,0.0768425,,-0.00941732,-0.00734187,fluid
26,0.0266456,0.0583457,,999.984,0.0011727,-30.7822,,0.516571,0.0620804,,-0.0111107,-0.00652833,fluid
27,0.00912838,0.0634893,,1000,-7.68204e-05,0.806766,,0.540896,0.0513602,,-0.0143956,-0.00595428,fluid
28,-0.00912838,0.0634893,,1000.01,9.73224e-05,23.9628,,0.559167,0.0465126,,-0.0175604,-0.00640356,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000145489,39.5258,,0.566073,0.0455309,,-0.0201264,-0.00615535,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000749758,41.4405,,0.561743,0.0360832,,-0.0264852,-0.00684673,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000897534,47.0382,,0.557909,0.0244124,,-0.030243,-0.00524038,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00165097,52.2824,,0.552853,0.0144171,,-0.0339569,-0.0027674,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00220863,53.4378,,0.549583,-6.46736e-14,,-0.035808,2.27167e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00165097,52.2824,,0.552853,-0.0144171,,-0.0339569,0.0027674,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000897534,47.0382,,0.557909,-0.0244124,,-0.030243,0.00524038,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000749758,41.4405,,0.561743,-0.0360832,,-0.0264852,0.00684673,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000145489,39.5258,,0.566073,-0.0455309,,-0.0201264,0.00615535,fluid
38,-0.00912838,-0.0634893,,1000.01,9.73224e-05,23.9628,,0.559167,-0.0465126,,-0.0175604,0.00640356,fluid
39,0.00912838,-0.0634893,,1000,-7.68203e-05,0.806766,,0.540896,-0.0513602,,-0.0143956,0.00595428,fluid
40,0.0266456,-0.0583457,,999.984,0.0011727,-30.7822,,0.516571,-0.0620804,,-0.0111107,0.00652833,fluid
41,0.0420042,-0.0484754,,999.971,0.00190759,-56.8428,,0.480459,-0.0768425,,-0.00941732,0.00734187,fluid
42,0.0539598,-0.0346779,,999.961,0.00237087,-76.9617,,0.45389,-0.0924609,,-0.0107662,0.00892561,fluid
43,0.0615439,-0.0180709,,999.953,0.00216594,-92.034,,0.457202,-0.0995484,,-0.0180206,0.0118517,fluid
44,0.0784477,0,,999.934,0.00661599,-129.947,,0.29761,-5.97259e-14,,-0.01303,1.10847e-12,fluid
45,0.0752701,0.0221013,,999.955,0.00406927,-88.9996,,0.336283,-0.00378973,,-0.0100668,-0.00337652,fluid
46,0.0659944,0.042412,,999.981,0.00158059,-37.5894,,0.408302,0.00348023,,-0.00715338,-0.00332256,fluid
47,0.0513723,0.0592868,,999.988,0.000537571,-24.1177,,0.47795,0.0134659,,-0.00854153,-0.00483782,fluid
48,0.0325884,0.0713586,,999.993,0.000926868,-13.1452,,0.523269,0.0282784,,-0.0101575,-0.00655716,fluid
49,0.0111643,0.0776493,,1000,0.000297722,7.93742,,0.542113,0.0407855,,-0.0114188,-0.00719986,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0012544,26.965,,0.542828,0.057783,,-0.0131283,-0.0083473,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00177338,56.5971,,0.514851,0.0666924,,-0.0147141,-0.00903904,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00231538,85.7422,,0.486633,0.0601842,,-0.0172069,-0.00762886,fluid
53,-0.0659944,0.042412,,1000.06,-0.00304222,108.37,,0.463579,0.0469523,,-0.0234242,-0.0066112,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00293133,123.244,,0.442559,0.02608,,-0.02905,-0.00336584,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00389449,125.994,,0.435069,-1.73039e-14,,-0.0317873,1.10624e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00293133,123.244,,0.442559,-0.02608,,-0.02905,0.00336584,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00304222,108.37,,0.463579,-0.0469523,,-0.0234242,0.0066112,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00231538,85.7422,,0.486633,-0.0601842,,-0.0172069,0.00762886,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00177338,56.5971,,0.514851,-0.0666924,,-0.0147141,0.00903904,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0012544,26.965,,0.542828,-0.057783,,-0.0131283,0.0083473,fluid
61,0.0111643,-0.0776493,,1000,0.000297722,7.93742,,0.542113,-0.0407855,,-0.0114188,0.00719986,fluid
62,0.0325884,-0.0713586,,999.993,0.000926868,-13.1452,,0.523269,-0.0282784,,-0.0101575,0.00655716,fluid
63,0.0513723,-0.0592868,,999.988,0.000537572,-24.1177,,0.47795,-0.0134659,,-0.00854153,0.00483782,fluid
64,0.0659944,-0.042412,,999.981,0.00158059,-37.5894,,0.408302,-0.00348023,,-0.00715338,0.00332256,fluid
65,0.0752701,-0.0221013,,999.955,0.00406927,-88.9996,,0.336283,0.00378973,,-0.0100668,0.00337652,fluid
66,0.0929187,0,,1000.04,-0.00456226,79.5352,,0.232549,-6.77098e-14,,-0.00629467,9.00821e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00191297,67.3894,,0.309173,-0.0317107,,-0.00654154,0.000159253,fluid
68,0.0781682,0.0502356,,1000.02,-0.000212771,37.0387,,0.42375,-0.0228978,,-0.00717757,-1.90098e-05,fluid
69,0.0608488,0.0702233,,1000.02,-0.000700219,30.1836,,0.502615,-0.000972564,,-0.00948854,-0.00363128,fluid
70,0.0385998,0.0845218,,1000.02,-0.00269694,36.1462,,0.534131,0.0252229,,-0.0105634,-0.00732326,fluid
71,0.0132237,0.0919729,,1000.01,0.0013609,16.1695,,0.533976,0.0369427,,-0.00911575,-0.0075997,fluid
72,-0.0132237,0.0919729,,999.994,0.00104552,-12.3034,,0.511172,0.0449972,,-0.00874653,-0.00879212,fluid
73,-0.0385998,0.0845218,,999.984,0.00123907,-32.2595,,0.484574,0.0448323,,-0.00975463,-0.00905196,fluid
74,-0.0608488,0.0702233,,999.98,0.00139018,-40.0806,,0.460839,0.0402733,,-0.0118703,-0.0084176,fluid
75,-0.0781682,0.0502356,,999.975,0.00100186,-49.5181,,0.439722,0.0282758,,-0.0204821,-0.00837495,fluid
76,-0.0891548,0.0261782,,999.972,0.00150512,-55.6272,,0.421865,0.0152052,,-0.0291461,-0.00436374,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00235392,-57.1633,,0.417002,3.07371e-14,,-0.0331807,5.3376e-14,fluid
78,-0.0891548,-0.0261782,,999.972,0.00150512,-55.6272,,0.421865,-0.0152052,,-0.0291461,0.00436374,fluid
79,-0.0781682,-0.0502356,,999.975,0.00100186,-49.5181,,0.439722,-0.0282758,,-0.0204821,0.00837495,fluid
80,-0.0608488,-0.0702233,,999.98,0.00139018,-40.0806,,0.460839,-0.0402733,,-0.0118703,0.0084176,fluid
81,-0.0385998,-0.0845218,,999.984,0.00123907,-32.2595,,0.484574,-0.0448323,,-0.00975463,0.00905196,fluid
82,-0.0132237,-0.0919729,,999.994,0.00104552,-12.3034,,0.511172,-0.0449972,,-0.00874653,0.00879212,fluid
83,0.0132237,-0.0919729,,1000.01,0.0013609,16.1695,,0.533976,-0.0369427,,-0.00911575,0.0075997,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00269694,36.1462,,0.534131,-0.0252229,,-0.0105634,0.00732326,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000700218,30.1836,,0.502615,0.000972564,,-0.00948854,0.00363128,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000212771,37.0387,,0.42375,0.0228978,,-0.00717757,1.90098e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00191297,67.3894,,0.309173,0.0317107,,-0.00654154,-0.000159253,fluid
88,0.107557,0,,999.993,-0.000507658,-13.2111,,0.310219,-7.2535e-14,,-0.00892254,7.29995e-13,fluid
89,0.1032,0.0303023,,999.984,0.00209492,-31.2461,,0.378271,0.0032201,,-0.00867908,-0.00110423,fluid
90,0.0904826,0.0581497,,999.983,0.000140544,-33.8398,,0.475256,0.0119392,,-0.00871425,-0.00155992,fluid
91,0.0704348,0.0812861,,999.992,0.00143771,-15.2491,,0.531345,0.0223534,,-0.00897622,-0.00335758,fluid
92,0.0446808,0.0978372,,999.998,0.000493293,-4.4729,,0.541975,0.0313967,,-0.0080173,-0.00683498,fluid
93,0.0153069,0.106462,,1000,-0.000745688,2.43868,,0.519616,0.0321564,,-0.00624817,-0.00772345,fluid
94,-0.0153069,0.106462,,1000.01,0.000838238,19.5262,,0.503363,0.0271334,,-0.00534782,-0.0075179,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00111005,33.5622,,0.491185,0.0193232,,-0.00679036,-0.00771137,fluid
96,-0.0704348,0.0812861,,1000.02,4.26814e-05,40.4028,,0.481353,0.0156945,,-0.0118016,-0.008389,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000360693,46.0536,,0.475292,0.00985907,,-0.0177965,-0.00375607,fluid
98,-0.1032,0.0303023,,1000.03,-0.00222724,49.5549,,0.464383,0.00519312,,-0.0304162,-0.00164323,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000780794,52.5471,,0.461692,-6.55159e-14,,-0.0367621,-2.8331e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00222724,49.5549,,0.464383,-0.00519312,,-0.0304162,0.00164323,fluid
