h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.829,0.0141421,1100

t,5.06
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000406245,-92.9807,,0.489628,-8.84269e-15,,-0.00849387,-4.45209e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000594605,-93.5418,,0.463751,0.104055,,-0.00637053,-0.00376698,fluid
24,0.0539598,0.0346779,,999.96,0.000734279,-78.4555,,0.457912,0.0957166,,-0.00435487,-0.00271987,fluid
25,0.0420042,0.0484754,,999.97,0.000626172,-58.1075,,0.484037,0.0797009,,-0.00406331,-0.00254033,fluid
26,0.0266456,0.0583457,,999.984,0.00050311,-31.7611,,0.520644,0.0647882,,-0.00437855,-0.00284258,fluid
27,0.00912838,0.0634893,,1000,0.000117714,0.700224,,0.546024,0.0536645,,-0.00496259,-0.00259844,fluid
28,-0.00912838,0.0634893,,1000.01,2.5983e-05,23.8806,,0.565738,0.0487438,,-0.00651993,-0.00218407,fluid
29,-0.0266456,0.0583457,,1000.02,-2.71245e-05,39.6031,,0.573615,0.0477317,,-0.00762979,-0.00203126,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000263278,41.9659,,0.571359,0.0384244,,-0.00934076,-0.00207554,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00037164,47.7236,,0.569101,0.0263298,,-0.0109736,-0.00180548,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00060136,53.4972,,0.565368,0.0154065,,-0.0122021,-0.000917442,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000802001,55.0668,,0.562779,-2.34209e-14,,-0.0128293,-8.6191e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00060136,53.4972,,0.565368,-0.0154065,,-0.0122021,0.000917442,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00037164,47.7236,,0.569101,-0.0263298,,-0.0109736,0.00180548,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000263277,41.9659,,0.571359,-0.0384244,,-0.00934076,0.00207554,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.71242e-05,39.6031,,0.573615,-0.0477317,,-0.00762979,0.00203126,fluid
38,-0.00912838,-0.0634893,,1000.01,2.59835e-05,23.8806,,0.565738,-0.0487438,,-0.00651993,0.00218407,fluid
39,0.00912838,-0.0634893,,1000,0.000117714,0.700224,,0.546024,-0.0536645,,-0.00496259,0.00259844,fluid
40,0.0266456,-0.0583457,,999.984,0.00050311,-31.7611,,0.520644,-0.0647882,,-0.00437855,0.00284258,fluid
41,0.0420042,-0.0484754,,999.97,0.000626172,-58.1075,,0.484037,-0.0797009,,-0.00406331,0.00254033,fluid
42,0.0539598,-0.0346779,,999.96,0.000734279,-78.4555,,0.457912,-0.0957166,,-0.00435487,0.00271987,fluid
43,0.0615439,-0.0180709,,999.952,0.000594605,-93.5418,,0.463751,-0.104055,,-0.00637053,0.00376698,fluid
44,0.0784477,0,,999.932,0.000831781,-133.724,,0.3024,-2.52641e-14,,-0.00479181,-5.24473e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00139341,-91.7826,,0.340199,-0.00294884,,-0.0042622,-0.000202556,fluid
46,0.0659944,0.042412,,999.98,0.0011232,-38.9868,,0.411288,0.00420602,,-0.00346625,-0.000126471,fluid
47,0.0513723,0.0592868,,999.988,0.000138223,-24.0628,,0.481469,0.0150192,,-0.00405652,-0.000876028,fluid
48,0.0325884,0.0713586,,999.993,-0.000550478,-13.0791,,0.527315,0.0307804,,-0.00465449,-0.00219027,fluid
49,0.0111643,0.0776493,,1000,-8.67531e-06,7.79561,,0.546346,0.0435276,,-0.00446027,-0.00282404,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000461314,27.9502,,0.547728,0.060776,,-0.0048482,-0.00292212,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00072139,57.9087,,0.520482,0.0699531,,-0.00586178,-0.00301376,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000720427,87.2961,,0.493017,0.0629719,,-0.00636833,-0.00262104,fluid
53,-0.0659944,0.042412,,1000.06,-0.00108735,110.584,,0.472192,0.0493623,,-0.00837076,-0.00222552,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0010573,125.31,,0.45324,0.0273202,,-0.0103622,-0.00118953,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00125378,128.638,,0.446775,-7.00497e-15,,-0.0113344,-9.68237e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0010573,125.31,,0.45324,-0.0273202,,-0.0103622,0.00118953,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00108735,110.584,,0.472192,-0.0493623,,-0.00837076,0.00222552,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000720428,87.2961,,0.493017,-0.0629719,,-0.00636833,0.00262104,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00072139,57.9087,,0.520482,-0.0699531,,-0.00586178,0.00301376,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000461313,27.9502,,0.547728,-0.060776,,-0.0048482,0.00292212,fluid
61,0.0111643,-0.0776493,,1000,-8.67498e-06,7.79561,,0.546346,-0.0435276,,-0.00446027,0.00282404,fluid
62,0.0325884,-0.0713586,,999.993,-0.000550478,-13.0791,,0.527315,-0.0307804,,-0.00465449,0.00219027,fluid
63,0.0513723,-0.0592868,,999.988,0.000138223,-24.0628,,0.481469,-0.0150192,,-0.00405652,0.000876028,fluid
64,0.0659944,-0.042412,,999.98,0.0011232,-38.9868,,0.411288,-0.00420602,,-0.00346625,0.000126471,fluid
65,0.0752701,-0.0221013,,999.953,0.00139341,-91.7826,,0.340199,0.00294884,,-0.0042622,0.000202556,fluid
66,0.0929187,0,,1000.04,-0.000368241,83.1081,,0.235189,-2.58703e-14,,-0.00288479,-4.74984e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000332374,67.7082,,0.311824,-0.0320003,,-0.00278272,-0.000142565,fluid
68,0.0781682,0.0502356,,1000.02,-0.000628285,36.8558,,0.426624,-0.0233102,,-0.00292339,-1.38114e-05,fluid
69,0.0608488,0.0702233,,1000.02,0.000479834,29.4757,,0.506453,-0.000401557,,-0.00402266,-3.36973e-06,fluid
70,0.0385998,0.0845218,,1000.02,-0.000174602,37.8521,,0.53838,0.0277041,,-0.0045221,-0.00175332,fluid
71,0.0132237,0.0919729,,1000.01,4.35985e-05,15.5229,,0.537683,0.0397678,,-0.00442678,-0.00263995,fluid
72,-0.0132237,0.0919729,,999.993,0.000790723,-13.374,,0.514408,0.0481669,,-0.00333616,-0.00302477,fluid
73,-0.0385998,0.0845218,,999.983,0.000290949,-32.9526,,0.488261,0.0480802,,-0.00374006,-0.0029304,fluid
74,-0.0608488,0.0702233,,999.979,0.00036218,-40.9486,,0.465338,0.0433546,,-0.00465186,-0.00291279,fluid
75,-0.0781682,0.0502356,,999.974,0.000524469,-50.3599,,0.447195,0.0312794,,-0.00722804,-0.0026975,fluid
76,-0.0891548,0.0261782,,999.971,0.000395758,-56.6274,,0.432542,0.0168537,,-0.0102491,-0.00161122,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000993474,-58.9382,,0.429263,8.3445e-15,,-0.0119095,3.38303e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000395758,-56.6274,,0.432542,-0.0168537,,-0.0102491,0.00161122,fluid
79,-0.0781682,-0.0502356,,999.974,0.000524469,-50.3599,,0.447195,-0.0312794,,-0.00722804,0.0026975,fluid
80,-0.0608488,-0.0702233,,999.979,0.00036218,-40.9486,,0.465338,-0.0433546,,-0.00465186,0.00291279,fluid
81,-0.0385998,-0.0845218,,999.983,0.000290949,-32.9526,,0.488261,-0.0480802,,-0.00374006,0.0029304,fluid
82,-0.0132237,-0.0919729,,999.993,0.000790723,-13.374,,0.514408,-0.0481669,,-0.00333616,0.00302477,fluid
83,0.0132237,-0.0919729,,1000.01,4.35987e-05,15.5229,,0.537683,-0.0397678,,-0.00442678,0.00263995,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000174601,37.8521,,0.53838,-0.0277041,,-0.0045221,0.00175332,fluid
85,0.0608488,-0.0702233,,1000.02,0.000479834,29.4757,,0.506453,0.000401557,,-0.00402266,3.36974e-06,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000628285,36.8558,,0.426624,0.0233102,,-0.00292339,1.38114e-05,fluid
87,0.0891548,-0.0261782,,1000.03,0.000332374,67.7082,,0.311824,0.0320003,,-0.00278272,0.000142565,fluid
88,0.107557,0,,999.993,0.00131121,-14.5558,,0.313158,-2.60054e-14,,-0.00211486,-3.84371e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000883099,-31.8982,,0.381562,0.0046694,,-0.00318738,-0.00318043,fluid
90,0.0904826,0.0581497,,999.983,-0.000893697,-32.5195,,0.478566,0.0136053,,-0.002908,-0.0037056,fluid
91,0.0704348,0.0812861,,999.992,-0.000100885,-15.6127,,0.534737,0.0236089,,-0.0030593,-0.00232401,fluid
92,0.0446808,0.0978372,,999.997,0.000820775,-5.53112,,0.544977,0.0335548,,-0.00301439,-0.00189608,fluid
93,0.0153069,0.106462,,1000,-0.000297776,3.10903,,0.522135,0.0350017,,-0.0027325,-0.00261755,fluid
94,-0.0153069,0.106462,,1000.01,7.94455e-05,19.0067,,0.505617,0.0298751,,-0.00265307,-0.00261261,fluid
95,-0.0446808,0.0978372,,1000.02,-3.85433e-05,34.114,,0.493855,0.0220966,,-0.00286784,-0.00249396,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000112154,40.4582,,0.48597,0.0188262,,-0.00476713,-0.0029361,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000176429,46.3291,,0.481882,0.0112409,,-0.00654179,-0.0012582,fluid
98,-0.1032,0.0303023,,1000.03,-0.000718953,51.1961,,0.475471,0.00577253,,-0.0106105,-0.000490268,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000521999,53.3403,,0.475289,-3.18301e-14,,-0.0132076,2.23246e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000718953,51.1961,,0.475471,-0.00577253,,-0.0106105,0.000490268,fluid
