h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.847,0.0141421,1100

t,3.78014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
99,-0.107557,1.31719e-17,,1000.03,-0.000210127,54.1423,,0.482391,-1.19952e-15,,-0.00170223,5.05956e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-7.00826e-05,51.8123,,0.481043,-0.00598534,,-0.00114169,-9.54812e-05,fluid
101,-0.0904826,-0.0581497,,1000.02,-1.79058e-05,46.5522,,0.485511,-0.0119182,,-0.000904714,-4.77401e-05,fluid
102,-0.0704348,-0.0812861,,1000.02,-1.55911e-05,40.6101,,0.488753,-0.020271,,-0.000877269,5.01037e-05,fluid
103,-0.0446808,-0.0978372,,1000.02,1.04388e-06,34.033,,0.495774,-0.0234315,,-0.000752205,0.0001938,fluid
104,-0.0153069,-0.106462,,1000.01,7.2701e-06,19.2048,,0.507416,-0.0313141,,-0.000652911,0.000185834,fluid
105,0.0153069,-0.106462,,1000,-2.19424e-05,3.12632,,0.523758,-0.0364367,,-0.000750165,0.000349383,fluid
106,0.0446808,-0.0978372,,999.997,-8.60131e-05,-6.02721,,0.546783,-0.0349312,,-0.000567994,0.000575065,fluid
107,0.0704348,-0.0812861,,999.992,0.000113586,-15.982,,0.536382,-0.0252281,,-0.000409888,0.000649547,fluid
108,0.0904826,-0.0581497,,999.983,0.000166267,-33.2118,,0.479996,-0.0150113,,-0.000286486,0.000610081,fluid
109,0.1032,-0.0303023,,999.984,6.78693e-05,-31.2884,,0.383246,-0.00571441,,-0.000355808,0.000427353,fluid
110,0.122364,0,,999.984,8.31364e-05,-31.8163,,0.314489,-4.63909e-15,,-0.000338265,4.83467e-12,fluid
111,0.117408,0.034474,,999.985,0.000135036,-28.545,,0.390617,-0.000883989,,-0.000308165,-9.11511e-05,fluid
112,0.102939,0.0661552,,999.991,-3.19681e-05,-18.0424,,0.492542,0.00434879,,-0.000458952,-0.000338685,fluid
113,0.0801316,0.0924768,,1000,2.48978e-06,0.821508,,0.541147,0.0201122,,-0.000503595,-0.000561897,fluid
114,0.050832,0.111307,,1000,-6.43243e-05,0.357956,,0.545606,0.0267142,,-0.000474847,-0.000631478,fluid
115,0.0174143,0.121119,,1000.01,-1.89489e-05,10.4067,,0.525897,0.0277492,,-0.000551239,-0.000440957,fluid
116,-0.0174143,0.121119,,1000.01,-9.01567e-06,22.5871,,0.514514,0.0280345,,-0.000701421,-0.000194842,fluid
117,-0.050832,0.111307,,1000.02,-2.48953e-05,33.2257,,0.506546,0.025459,,-0.000582373,-0.00016764,fluid
118,-0.0801316,0.0924768,,1000.02,-2.45501e-05,40.3996,,0.496253,0.0248813,,-0.000919397,-0.000109448,fluid
119,-0.102939,0.0661552,,1000.02,-6.50923e-05,48.0746,,0.491757,0.0179837,,-0.000956133,-2.20648e-05,fluid
120,-0.117408,0.034474,,1000.03,-4.7073e-05,52.3843,,0.484473,0.0108063,,-0.00116093,-6.85086e-05,fluid
121,-0.122364,1.49853e-17,,1000.03,-0.000114202,53.4506,,0.483947,-2.7783e-16,,-0.00166156,3.68287e-12,fluid
122,-0.117408,-0.034474,,1000.03,-4.70732e-05,52.3843,,0.484473,-0.0108063,,-0.00116093,6.85086e-05,fluid
123,-0.102939,-0.0661552,,1000.02,-6.50924e-05,48.0746,,0.491757,-0.0179837,,-0.000956133,2.20648e-05,fluid
124,-0.0801316,-0.0924768,,1000.02,-2.45502e-05,40.3996,,0.496253,-0.0248813,,-0.000919397,0.000109448,fluid
125,-0.050832,-0.111307,,1000.02,-2.48953e-05,33.2257,,0.506546,-0.025459,,-0.000582373,0.00016764,fluid
126,-0.0174143,-0.121119,,1000.01,-9.01563e-06,22.5871,,0.514514,-0.0280345,,-0.000701421,0.000194842,fluid
127,0.0174143,-0.121119,,1000.01,-1.89488e-05,10.4067,,0.525897,-0.0277492,,-0.000551239,0.000440957,fluid
128,0.050832,-0.111307,,1000,-6.43246e-05,0.357956,,0.545606,-0.0267142,,-0.000474847,0.000631478,fluid
129,0.0801316,-0.0924768,,1000,2.48957e-06,0.821508,,0.541147,-0.0201122,,-0.000503595,0.000561897,fluid
130,0.102939,-0.0661552,,999.991,-3.19681e-05,-18.0424,,0.492542,-0.00434879,,-0.000458952,0.000338685,fluid
131,0.117408,-0.034474,,999.985,0.000135037,-28.545,,0.390617,0.000883989,,-0.000308165,9.11511e-05,fluid
132,0.137343,0,,1000,0.000107833,-0.0181457,,0.31248,-4.14838e-15,,-0.000300958,3.05584e-12,fluid
133,0.13178,0.038694,,999.997,-1.47215e-05,-5.4981,,0.395309,-0.00967652,,-0.000460885,0.000169003,fluid
134,0.11554,0.0742532,,999.999,-0.000141392,-1.74013,,0.504259,-0.000992706,,-0.000670394,7.06358e-05,fluid
135,0.0899405,0.103797,,1000.01,6.69246e-06,10.5906,,0.54511,0.0150906,,-0.000845105,-0.000159708,fluid
136,0.0570543,0.124932,,1000,8.78958e-05,5.52932,,0.539266,0.0227203,,-0.000564205,-0.000444205,fluid
137,0.0195459,0.135945,,1000.01,1.05521e-05,12.5949,,0.524904,0.0221163,,-0.000171438,-0.000529488,fluid
138,-0.0195459,0.135945,,1000.01,2.11629e-05,14.659,,0.516325,0.0262766,,-0.000483323,-0.000210457,fluid
139,-0.0570543,0.124932,,1000.01,-1.89917e-05,18.5681,,0.507358,0.0250826,,-0.000605929,-0.000239492,fluid
140,-0.0899405,0.103797,,1000.01,1.08075e-05,22.1933,,0.49686,0.0256363,,-0.000864161,-0.00014316,fluid
141,-0.11554,0.0742532,,1000.01,-4.96588e-05,26.237,,0.490778,0.0185971,,-0.000975694,-0.000118,fluid
142,-0.13178,0.038694,,1000.01,-3.24605e-05,27.4348,,0.482862,0.0104078,,-0.00112234,-0.00012899,fluid
143,-0.137343,1.68197e-17,,1000.01,-8.99671e-06,28.9487,,0.481673,2.35085e-15,,-0.00165423,2.7078e-12,fluid
144,-0.13178,-0.038694,,1000.01,-3.24605e-05,27.4348,,0.482862,-0.0104078,,-0.00112234,0.00012899,fluid
145,-0.11554,-0.0742532,,1000.01,-4.9659e-05,26.237,,0.490778,-0.0185971,,-0.000975694,0.000118,fluid
146,-0.0899405,-0.103797,,1000.01,1.08074e-05,22.1933,,0.49686,-0.0256363,,-0.000864161,0.00014316,fluid
147,-0.0570543,-0.124932,,1000.01,-1.89916e-05,18.5681,,0.507358,-0.0250826,,-0.000605929,0.000239492,fluid
148,-0.0195459,-0.135945,,1000.01,2.11629e-05,14.659,,0.516325,-0.0262766,,-0.000483323,0.000210457,fluid
149,0.0195459,-0.135945,,1000.01,1.05522e-05,12.5949,,0.524904,-0.0221163,,-0.000171438,0.000529488,fluid
150,0.0570543,-0.124932,,1000,8.78957e-05,5.52932,,0.539266,-0.0227203,,-0.000564205,0.000444205,fluid
151,0.0899405,-0.103797,,1000.01,6.69228e-06,10.5906,,0.54511,-0.0150906,,-0.000845105,0.000159708,fluid
152,0.11554,-0.0742532,,999.999,-0.000141392,-1.74013,,0.504259,0.000992706,,-0.000670394,-7.06358e-05,fluid
153,0.13178,-0.038694,,999.997,-1.47217e-05,-5.4981,,0.395309,0.00967652,,-0.000460885,-0.000169003,fluid
154,0.152495,0,,999.997,-1.40526e-05,-5.65294,,0.31875,-1.3572e-15,,-0.000464082,1.3697e-12,fluid
155,0.146318,0.0429627,,999.994,-9.16826e-05,-10.8214,,0.409158,-0.0115229,,-0.000484796,0.000126343,fluid
156,0.128287,0.0824448,,999.998,0.000135688,-4.53544,,0.516849,-0.000655263,,-0.000523244,0.000101517,fluid
157,0.0998627,0.115248,,1000,7.23636e-05,4.55074,,0.546104,0.0120904,,-0.000702282,-0.000146291,fluid
158,0.0633486,0.138714,,1000,0.000128975,4.61182,,0.531902,0.0203175,,-0.00050782,-0.000321827,fluid
159,0.0217022,0.150942,,1000.01,2.58125e-05,12.4418,,0.521352,0.0188694,,-0.000286636,-0.000506258,fluid
160,-0.0217022,0.150942,,1000.01,2.85526e-05,14.4634,,0.512805,0.0231534,,-0.000317853,-0.000249682,fluid
161,-0.0633486,0.138714,,1000.01,8.44893e-06,19.0018,,0.50685,0.0217119,,-0.000492685,-0.000252366,fluid
162,-0.0998627,0.115248,,1000.01,-3.70024e-06,22.3205,,0.49502,0.0202483,,-0.000855362,-0.000203114,fluid
163,-0.128287,0.0824448,,1000.01,-2.70325e-05,26.8899,,0.491047,0.0147797,,-0.000949899,-0.00010222,fluid
164,-0.146318,0.0429627,,1000.01,-5.82857e-05,27.9586,,0.48494,0.00734203,,-0.00113278,-0.000207573,fluid
165,-0.152495,1.86752e-17,,1000.02,-3.0103e-05,30.6345,,0.483976,4.08989e-15,,-0.00170321,2.07694e-12,fluid
166,-0.146318,-0.0429627,,1000.01,-5.82858e-05,27.9586,,0.48494,-0.00734203,,-0.00113278,0.000207573,fluid
167,-0.128287,-0.0824448,,1000.01,-2.70326e-05,26.8899,,0.491047,-0.0147797,,-0.000949899,0.00010222,fluid
168,-0.0998627,-0.115248,,1000.01,-3.70017e-06,22.3205,,0.49502,-0.0202483,,-0.000855362,0.000203114,fluid
169,-0.0633486,-0.138714,,1000.01,8.44892e-06,19.0018,,0.50685,-0.0217119,,-0.000492685,0.000252366,fluid
170,-0.0217022,-0.150942,,1000.01,2.85525e-05,14.4634,,0.512805,-0.0231534,,-0.000317853,0.000249682,fluid
171,0.0217022,-0.150942,,1000.01,2.58127e-05,12.4418,,0.521352,-0.0188694,,-0.000286636,0.000506258,fluid
172,0.0633486,-0.138714,,1000,0.000128975,4.61182,,0.531902,-0.0203175,,-0.00050782,0.000321827,fluid
173,0.0998627,-0.115248,,1000,7.23635e-05,4.55074,,0.546104,-0.0120904,,-0.000702282,0.000146291,fluid
174,0.128287,-0.0824448,,999.998,0.000135688,-4.53544,,0.516849,0.000655263,,-0.000523244,-0.000101517,fluid
175,0.146318,-0.0429627,,999.994,-9.16827e-05,-10.8214,,0.409158,0.0115229,,-0.000484796,-0.000126343,fluid
176,0.167821,0,,999.997,-4.34506e-05,-5.57524,,0.328928,1.35295e-15,,-0.000467232,2.32979e-13,fluid
177,0.161024,0.0472808,,999.996,6.64336e-05,-7.54079,,0.420768,-0.0134213,,-0.000292946,-3.26992e-05,fluid
178,0.14118,0.0907311,,1000,0.000201366,-0.702829,,0.525304,0.000263598,,-0.000193288,-0.000409765,fluid
179,0.1099,0.126831,,1000,8.56935e-06,4.37414,,0.544778,0.00957571,,-0.000185724,-0.000627917,fluid
180,0.0697156,0.152656,,1000,8.79309e-06,7.25823,,0.528333,0.0173191,,-0.00022872,-0.000389046,fluid
181,0.0238835,0.166113,,1000.01,3.14476e-05,13.2177,,0.522935,0.0161245,,1.17013e-05,-0.000524746,fluid
182,-0.0238835,0.166113,,1000.01,-2.97719e-06,15.4193,,0.511291,0.0202381,,-0.000227666,-0.000302177,fluid
183,-0.0697156,0.152656,,1000.01,3.20855e-05,19.5107,,0.507802,0.0188779,,-0.000258322,-0.000211421,fluid
184,-0.1099,0.126831,,1000.01,-1.55339e-05,21.8528,,0.494993,0.0156159,,-0.000738519,-0.000193784,fluid
185,-0.14118,0.0907311,,1000.01,-1.1162e-06,26.0743,,0.492222,0.0119298,,-0.000932602,-0.000101781,fluid
186,-0.161024,0.0472808,,1000.01,-6.17831e-05,26.414,,0.487863,0.00532298,,-0.00111174,-0.000172175,fluid
187,-0.167821,2.05522e-17,,1000.01,-8.90437e-05,28.8624,,0.486474,3.11758e-15,,-0.00171484,1.74416e-12,fluid
188,-0.161024,-0.0472808,,1000.01,-6.17831e-05,26.414,,0.487863,-0.00532298,,-0.00111174,0.000172175,fluid
189,-0.14118,-0.0907311,,1000.01,-1.11625e-06,26.0743,,0.492222,-0.0119298,,-0.000932602,0.000101781,fluid
190,-0.1099,-0.126831,,1000.01,-1.55338e-05,21.8528,,0.494993,-0.0156159,,-0.000738519,0.000193784,fluid
191,-0.0697156,-0.152656,,1000.01,3.20854e-05,19.5107,,0.507802,-0.0188779,,-0.000258322,0.000211421,fluid
192,-0.0238835,-0.166113,,1000.01,-2.97734e-06,15.4193,,0.511291,-0.0202381,,-0.000227666,0.000302177,fluid
193,0.0238835,-0.166113,,1000.01,3.14477e-05,13.2177,,0.522935,-0.0161245,,1.17013e-05,0.000524746,fluid
194,0.0697156,-0.152656,,1000,8.79322e-06,7.25823,,0.528333,-0.0173191,,-0.00022872,0.000389046,fluid
195,0.1099,-0.126831,,1000,8.56937e-06,4.37414,,0.544778,-0.00957571,,-0.000185724,0.000627917,fluid
196,0.14118,-0.0907311,,1000,0.000201366,-0.702829,,0.525304,-0.000263598,,-0.000193288,0.000409765,fluid
197,0.161024,-0.0472808,,999.996,6.64335e-05,-7.54079,,0.420768,0.0134213,,-0.000292946,3.26992e-05,fluid
198,0.183325,0,,999.997,4.63027e-06,-5.15018,,0.338536,1.07485e-15,,-0.000407381,-2.8992e-13,fluid
199,0.1759,0.0516488,,999.997,0.000171657,-6.04752,,0.431204,-0.0151624,,-0.000116503,-0.000274313,fluid
200,0.154223,0.0991132,,1000,-0.00023916,0.360064,,0.531394,0.00133755,,3.25456e-05,-0.000753494,fluid
201,0.120053,0.138548,,1000,-5.53728e-05,4.52961,,0.542433,0.00715523,,0.000119648,-0.000999474,fluid
202,0.0761562,0.166759,,1000,-0.000112708,8.40307,,0.52579,0.0148133,,-4.43043e-05,-0.000503146,fluid
203,0.0260899,0.181459,,1000.01,5.5514e-05,12.934,,0.52339,0.0142992,,0.000172523,-0.000497768,fluid
204,-0.0260899,0.181459,,1000.01,-1.58264e-05,15.7875,,0.511117,0.0177353,,-3.84355e-05,-0.000324903,fluid
205,-0.0761562,0.166759,,1000.01,3.27734e-05,20.113,,0.508194,0.0165027,,-0.00012472,-0.000210204,fluid
206,-0.120053,0.138548,,1000.01,-1.4472e-05,22.7241,,0.497065,0.0133529,,-0.000559189,-0.000152825,fluid
207,-0.154223,0.0991132,,1000.01,-1.315e-05,26.6387,,0.494091,0.0112334,,-0.000906841,-0.000119351,fluid
208,-0.1759,0.0516488,,1000.01,-5.40791e-05,26.9737,,0.490799,0.00537324,,-0.00108156,-5.15676e-05,fluid
209,-0.183325,2.24509e-17,,1000.01,-0.000106399,28.7043,,0.488686,6.75027e-16,,-0.0017373,1.6808e-12,fluid
210,-0.1759,-0.0516488,,1000.01,-5.40791e-05,26.9737,,0.490799,-0.00537324,,-0.00108156,5.15676e-05,fluid
211,-0.154223,-0.0991132,,1000.01,-1.31499e-05,26.6387,,0.494091,-0.0112334,,-0.000906841,0.000119351,fluid
212,-0.120053,-0.138548,,1000.01,-1.4472e-05,22.7241,,0.497065,-0.0133529,,-0.000559189,0.000152825,fluid
213,-0.0761562,-0.166759,,1000.01,3.27733e-05,20.113,,0.508194,-0.0165027,,-0.00012472,0.000210204,fluid
214,-0.0260899,-0.181459,,1000.01,-1.58264e-05,15.7875,,0.511117,-0.0177353,,-3.84355e-05,0.000324903,fluid
215,0.0260899,-0.181459,,1000.01,5.55141e-05,12.934,,0.52339,-0.0142992,,0.000172523,0.000497768,fluid
216,0.0761562,-0.166759,,1000,-0.000112708,8.40307,,0.52579,-0.0148133,,-4.43043e-05,0.000503146,fluid
217,0.120053,-0.138548,,1000,-5.53729e-05,4.52961,,0.542433,-0.00715523,,0.000119648,0.000999474,fluid
218,0.154223,-0.0991132,,1000,-0.00023916,0.360064,,0.531394,-0.00133755,,3.25456e-05,0.000753494,fluid
219,0.1759,-0.0516488,,999.997,0.000171657,-6.04752,,0.431204,0.0151624,,-0.000116503,0.000274313,fluid
220,0.199009,0,,999.997,-2.3789e-05,-6.80481,,0.348213,-1.78659e-15,,-0.000335127,-3.81736e-13,fluid
221,0.190947,0.0560672,,999.997,-1.01576e-06,-5.73799,,0.440022,-0.0168095,,-8.35395e-05,-0.000396965,fluid
222,0.167417,0.107592,,1000,-0.000363765,-0.100465,,0.535277,0.00198232,,0.000110821,-0.000583686,fluid
223,0.130323,0.150401,,1000,4.73692e-05,4.64191,,0.540172,0.00458008,,-2.60819e-05,-0.000880084,fluid
