h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19996.9,1001.23,0.0141421,1100

t,7.13002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.962,0.0168179,-74.0824,,0.343066,-7.47929e-13,,-0.20556,-2.18027e-12,fluid
23,0.0615439,0.0180709,,999.967,0.021886,-65.3593,,0.350343,0.0449708,,-0.165635,-0.0810441,fluid
24,0.0539598,0.0346779,,999.976,0.0216997,-47.555,,0.379956,0.0446612,,-0.124127,-0.074516,fluid
25,0.0420042,0.0484754,,999.983,0.0185541,-33.8379,,0.413771,0.0348295,,-0.115084,-0.0672139,fluid
26,0.0266456,0.0583457,,999.991,0.0110573,-16.9694,,0.440369,0.0209143,,-0.132145,-0.0644375,fluid
27,0.00912838,0.0634893,,1000,-0.00214501,0.186455,,0.452104,0.00983525,,-0.154301,-0.0651284,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00823708,20.514,,0.45207,0.00559378,,-0.188403,-0.0699475,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00343902,35.2945,,0.428043,0.00163916,,-0.24107,-0.0822232,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00642634,38.262,,0.392025,-0.00860702,,-0.283526,-0.0710213,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00826588,38.1697,,0.357428,-0.0083696,,-0.353321,-0.0548118,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0224941,30.2043,,0.325692,-0.00393171,,-0.399572,-0.0233226,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0235035,24.9862,,0.314463,-1.68588e-12,,-0.413438,-3.92786e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0224941,30.2043,,0.325692,0.00393171,,-0.399572,0.0233226,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00826588,38.1697,,0.357428,0.0083696,,-0.353321,0.0548118,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00642634,38.262,,0.392025,0.00860702,,-0.283526,0.0710213,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00343902,35.2945,,0.428043,-0.00163916,,-0.24107,0.0822232,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00823708,20.514,,0.45207,-0.00559378,,-0.188403,0.0699475,fluid
39,0.00912838,-0.0634893,,1000,-0.00214501,0.186455,,0.452104,-0.00983525,,-0.154301,0.0651284,fluid
40,0.0266456,-0.0583457,,999.991,0.0110573,-16.9694,,0.440369,-0.0209143,,-0.132145,0.0644375,fluid
41,0.0420042,-0.0484754,,999.983,0.0185541,-33.8379,,0.413771,-0.0348295,,-0.115084,0.0672139,fluid
42,0.0539598,-0.0346779,,999.976,0.0216997,-47.555,,0.379956,-0.0446612,,-0.124127,0.074516,fluid
43,0.0615439,-0.0180709,,999.967,0.021886,-65.3593,,0.350343,-0.0449708,,-0.165635,0.0810441,fluid
44,0.0784477,0,,999.965,0.044109,-68.9087,,0.223625,-1.26492e-12,,-0.109026,-3.16179e-12,fluid
45,0.0752701,0.0221013,,999.978,0.0365327,-42.4235,,0.274433,-0.0197381,,-0.0980313,-0.0201099,fluid
46,0.0659944,0.042412,,999.99,0.0156934,-20.148,,0.357908,-0.0163836,,-0.0906178,-0.0293475,fluid
47,0.0513723,0.0592868,,999.994,0.0118535,-11.86,,0.419735,-0.0111181,,-0.101779,-0.0388507,fluid
48,0.0325884,0.0713586,,999.997,0.0055461,-5.09999,,0.455094,-0.00870204,,-0.117953,-0.0588399,fluid
49,0.0111643,0.0776493,,1000,-0.0031146,7.05065,,0.467729,-0.00503627,,-0.126372,-0.0736103,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0148744,13.7748,,0.46106,0.00282931,,-0.144522,-0.0945412,fluid
51,-0.0325884,0.0713586,,1000.01,-0.0333411,25.59,,0.42329,0.00619576,,-0.15735,-0.108513,fluid
52,-0.0513723,0.0592868,,1000.02,-0.046692,41.8855,,0.373295,0.003536,,-0.200091,-0.105413,fluid
53,-0.0659944,0.042412,,1000.03,-0.0538335,64.7728,,0.305213,0.000881859,,-0.280948,-0.0825258,fluid
54,-0.0752701,0.0221013,,1000.04,-0.0471769,74.8119,,0.245648,0.000959665,,-0.349401,-0.0446643,fluid
55,-0.0784477,9.60708e-18,,1000.03,-0.0652857,64.9611,,0.229709,-4.60008e-13,,-0.352207,-2.21574e-13,fluid
56,-0.0752701,-0.0221013,,1000.04,-0.0471769,74.8119,,0.245648,-0.000959665,,-0.349401,0.0446643,fluid
57,-0.0659944,-0.042412,,1000.03,-0.0538335,64.7728,,0.305213,-0.000881859,,-0.280948,0.0825258,fluid
58,-0.0513723,-0.0592868,,1000.02,-0.046692,41.8855,,0.373295,-0.003536,,-0.200091,0.105413,fluid
59,-0.0325884,-0.0713586,,1000.01,-0.0333411,25.59,,0.42329,-0.00619576,,-0.15735,0.108513,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0148744,13.7748,,0.46106,-0.00282931,,-0.144522,0.0945412,fluid
61,0.0111643,-0.0776493,,1000,-0.0031146,7.05065,,0.467729,0.00503627,,-0.126372,0.0736103,fluid
62,0.0325884,-0.0713586,,999.997,0.0055461,-5.09999,,0.455094,0.00870204,,-0.117953,0.0588399,fluid
63,0.0513723,-0.0592868,,999.994,0.0118535,-11.86,,0.419735,0.0111181,,-0.101779,0.0388507,fluid
64,0.0659944,-0.042412,,999.99,0.0156934,-20.148,,0.357908,0.0163836,,-0.0906178,0.0293475,fluid
65,0.0752701,-0.0221013,,999.978,0.0365327,-42.4235,,0.274433,0.0197381,,-0.0980313,0.0201099,fluid
66,0.0929187,0,,1000.03,-0.0181445,57.4296,,0.195073,-1.44752e-12,,-0.0584207,-3.95135e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0172441,42.4439,,0.270547,-0.0376212,,-0.0637172,-0.0046229,fluid
68,0.0781682,0.0502356,,1000.01,-0.00878881,26.3904,,0.379247,-0.0343672,,-0.0796831,-0.0190391,fluid
69,0.0608488,0.0702233,,1000.01,-0.014196,21.9448,,0.445968,-0.0232616,,-0.0960285,-0.0358155,fluid
70,0.0385998,0.0845218,,1000.01,-0.0158698,18.8789,,0.470904,-0.0139214,,-0.102548,-0.0660887,fluid
71,0.0132237,0.0919729,,1000.01,-0.00366242,19.468,,0.473813,-0.010329,,-0.0988654,-0.0785472,fluid
72,-0.0132237,0.0919729,,999.999,0.00385068,-2.69669,,0.452787,-0.0141961,,-0.0951625,-0.102838,fluid
73,-0.0385998,0.0845218,,999.992,0.00999125,-15.505,,0.42478,-0.0184299,,-0.103235,-0.112321,fluid
74,-0.0608488,0.0702233,,999.986,0.00681839,-28.439,,0.380395,-0.024014,,-0.140615,-0.11568,fluid
75,-0.0781682,0.0502356,,999.977,-0.00197132,-45.6157,,0.305735,-0.0209018,,-0.23308,-0.0775447,fluid
76,-0.0891548,0.0261782,,999.979,0.00731759,-41.3382,,0.223953,-0.0069567,,-0.351051,-0.0285134,fluid
77,-0.0929187,1.13793e-17,,999.986,0.0139897,-27.771,,0.205289,-2.72561e-13,,-0.353427,-9.58252e-13,fluid
78,-0.0891548,-0.0261782,,999.979,0.00731759,-41.3382,,0.223953,0.0069567,,-0.351051,0.0285134,fluid
79,-0.0781682,-0.0502356,,999.977,-0.00197132,-45.6157,,0.305735,0.0209018,,-0.23308,0.0775447,fluid
80,-0.0608488,-0.0702233,,999.986,0.00681839,-28.439,,0.380395,0.024014,,-0.140615,0.11568,fluid
81,-0.0385998,-0.0845218,,999.992,0.00999125,-15.505,,0.42478,0.0184299,,-0.103235,0.112321,fluid
82,-0.0132237,-0.0919729,,999.999,0.00385068,-2.69669,,0.452787,0.0141961,,-0.0951625,0.102838,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00366242,19.468,,0.473813,0.010329,,-0.0988654,0.0785472,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0158698,18.8789,,0.470904,0.0139214,,-0.102548,0.0660887,fluid
85,0.0608488,-0.0702233,,1000.01,-0.014196,21.9448,,0.445968,0.0232616,,-0.0960285,0.0358155,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00878881,26.3904,,0.379247,0.0343672,,-0.0796831,0.0190391,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0172441,42.4439,,0.270547,0.0376212,,-0.0637172,0.0046229,fluid
88,0.107557,0,,999.994,0.00847649,-11.1892,,0.261464,-1.52109e-12,,-0.0777647,-4.18067e-12,fluid
89,0.1032,0.0303023,,999.988,0.00396319,-23.8569,,0.329133,-0.00963342,,-0.0782947,-0.0217031,fluid
90,0.0904826,0.0581497,,999.99,0.0104034,-18.7897,,0.424395,-0.0111149,,-0.0877937,-0.0419407,fluid
91,0.0704348,0.0812861,,999.996,0.00538389,-8.76817,,0.480517,-0.0122434,,-0.0862439,-0.0501914,fluid
92,0.0446808,0.0978372,,1000,0.0064759,-0.79178,,0.494255,-0.0102814,,-0.0831302,-0.0658682,fluid
93,0.0153069,0.106462,,1000,-0.00457879,1.70783,,0.484895,-0.014573,,-0.0663804,-0.0772345,fluid
94,-0.0153069,0.106462,,1000.01,-0.0058732,16.0739,,0.470647,-0.0248167,,-0.0649147,-0.0941804,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00997924,23.9684,,0.451671,-0.0316381,,-0.0780954,-0.0967955,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0129503,31.8355,,0.416528,-0.0396912,,-0.120825,-0.108003,fluid
97,-0.0904826,0.0581497,,1000.01,-0.0226625,26.5731,,0.347134,-0.0311778,,-0.23964,-0.0874098,fluid
98,-0.1032,0.0303023,,1000.01,-0.039677,14.4866,,0.251042,-0.0133034,,-0.385508,-0.0350746,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0217307,36.6906,,0.227841,-5.73551e-13,,-0.390651,-6.57161e-13,fluid
100,-0.1032,-0.0303023,,1000.01,-0.039677,14.4866,,0.251042,0.0133034,,-0.385508,0.0350746,fluid
101,-0.0904826,-0.0581497,,1000.01,-0.0226625,26.5731,,0.347134,0.0311778,,-0.23964,0.0874098,fluid
