h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.3,393.044,0.0141421,1100

t,0.49001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.95,-0.00681537,-98.3251,,0.482966,-7.47448e-15,,0.0607867,9.17599e-13,fluid
23,0.0615439,0.0180709,,999.951,-0.0094587,-96.6297,,0.469843,0.0922508,,0.0233767,0.107067,fluid
24,0.0539598,0.0346779,,999.96,-0.00590531,-78.6791,,0.470772,0.105172,,-0.0210557,0.0493674,fluid
25,0.0420042,0.0484754,,999.97,-0.0067863,-58.5944,,0.497165,0.0896068,,-0.0507717,-0.0318074,fluid
26,0.0266456,0.0583457,,999.983,-0.00547045,-33.4366,,0.529884,0.0688404,,-0.0329325,-0.0776974,fluid
27,0.00912838,0.0634893,,1000,-0.00260041,0.0125151,,0.555219,0.0516753,,-0.0164143,-0.0470954,fluid
28,-0.00912838,0.0634893,,1000.01,0.00115982,24.6403,,0.575661,0.0463107,,-0.0234962,-0.00212969,fluid
29,-0.0266456,0.0583457,,1000.02,0.00388436,39.9919,,0.582532,0.0468488,,-0.0259913,0.00910068,fluid
30,-0.0420042,0.0484754,,1000.02,0.00798813,42.4022,,0.580334,0.0379709,,-0.0203415,0.00502628,fluid
31,-0.0539598,0.0346779,,1000.02,0.0126649,48.2014,,0.578817,0.0263312,,-0.0166889,0.00343485,fluid
32,-0.0615439,0.0180709,,1000.03,0.0155342,54.3033,,0.576069,0.0152823,,-0.0168224,0.00314329,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.0162866,56.108,,0.573761,2.19454e-16,,-0.0176513,-1.91878e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,0.0155342,54.3033,,0.576069,-0.0152823,,-0.0168224,-0.00314329,fluid
35,-0.0539598,-0.0346779,,1000.02,0.0126649,48.2014,,0.578817,-0.0263312,,-0.0166889,-0.00343485,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00798813,42.4022,,0.580334,-0.0379709,,-0.0203415,-0.00502628,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00388436,39.9919,,0.582532,-0.0468488,,-0.0259913,-0.00910068,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00115982,24.6403,,0.575661,-0.0463107,,-0.0234962,0.00212969,fluid
39,0.00912838,-0.0634893,,1000,-0.00260041,0.0125151,,0.555219,-0.0516753,,-0.0164143,0.0470954,fluid
40,0.0266456,-0.0583457,,999.983,-0.00547045,-33.4366,,0.529884,-0.0688404,,-0.0329325,0.0776974,fluid
41,0.0420042,-0.0484754,,999.97,-0.0067863,-58.5944,,0.497165,-0.0896068,,-0.0507717,0.0318074,fluid
42,0.0539598,-0.0346779,,999.96,-0.00590531,-78.6791,,0.470772,-0.105172,,-0.0210557,-0.0493674,fluid
43,0.0615439,-0.0180709,,999.951,-0.0094587,-96.6297,,0.469843,-0.0922508,,0.0233767,-0.107067,fluid
44,0.0784477,0,,999.932,-0.0469015,-133.725,,0.29875,-2.47188e-15,,-0.0390281,1.94635e-12,fluid
45,0.0752701,0.0221013,,999.95,-0.015713,-97.6629,,0.3409,-0.00592598,,0.00211626,0.0596075,fluid
46,0.0659944,0.042412,,999.977,0.0159994,-44.4285,,0.424544,0.00605339,,0.00275521,0.0795429,fluid
47,0.0513723,0.0592868,,999.988,-0.00247816,-23.7838,,0.495931,0.0210253,,-0.0412211,0.00487652,fluid
48,0.0325884,0.0713586,,999.993,0.00089929,-13.0027,,0.536053,0.0329325,,-0.047725,-0.0523709,fluid
49,0.0111643,0.0776493,,1000,-0.000864003,8.53365,,0.554083,0.0406037,,-0.0255975,-0.0350469,fluid
50,-0.0111643,0.0776493,,1000.01,0.00562414,27.6509,,0.555194,0.0577944,,-0.0208964,0.0116395,fluid
51,-0.0325884,0.0713586,,1000.03,0.00533432,60.4162,,0.525418,0.0692827,,-0.0221912,0.0146845,fluid
52,-0.0513723,0.0592868,,1000.05,0.00813933,88.418,,0.499152,0.0627529,,-0.0131445,0.00617782,fluid
53,-0.0659944,0.042412,,1000.06,0.012413,112.73,,0.478082,0.0488954,,-0.00938092,0.00589204,fluid
54,-0.0752701,0.0221013,,1000.06,0.0143652,127.388,,0.461459,0.027285,,-0.00997924,0.00455645,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.0148187,130.962,,0.455113,2.52356e-15,,-0.0101115,-8.60209e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,0.0143652,127.388,,0.461459,-0.027285,,-0.00997924,-0.00455645,fluid
57,-0.0659944,-0.042412,,1000.06,0.012413,112.73,,0.478082,-0.0488954,,-0.00938092,-0.00589204,fluid
58,-0.0513723,-0.0592868,,1000.05,0.00813933,88.418,,0.499152,-0.0627529,,-0.0131445,-0.00617782,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00533432,60.4162,,0.525418,-0.0692827,,-0.0221912,-0.0146845,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00562414,27.6509,,0.555194,-0.0577944,,-0.0208964,-0.0116395,fluid
61,0.0111643,-0.0776493,,1000,-0.000864003,8.53365,,0.554083,-0.0406037,,-0.0255975,0.0350469,fluid
62,0.0325884,-0.0713586,,999.993,0.00089929,-13.0027,,0.536053,-0.0329325,,-0.047725,0.0523709,fluid
63,0.0513723,-0.0592868,,999.988,-0.00247816,-23.7838,,0.495931,-0.0210253,,-0.0412211,-0.00487652,fluid
64,0.0659944,-0.042412,,999.977,0.0159994,-44.4285,,0.424544,-0.00605339,,0.00275521,-0.0795429,fluid
65,0.0752701,-0.0221013,,999.95,-0.015713,-97.6629,,0.3409,0.00592598,,0.00211626,-0.0596075,fluid
66,0.0929187,0,,1000.04,-0.0391879,85.5574,,0.241757,-4.35714e-15,,-0.150506,1.59389e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.0246804,70.6427,,0.313028,-0.0375302,,-0.0379613,0.0566476,fluid
68,0.0781682,0.0502356,,1000.02,-0.0253432,36.1119,,0.438164,-0.0258124,,0.0161216,0.110175,fluid
69,0.0608488,0.0702233,,1000.02,-0.0177756,30.8436,,0.520622,0.00213699,,-0.0303959,0.0424191,fluid
70,0.0385998,0.0845218,,1000.02,-0.00712223,38.2723,,0.548161,0.02711,,-0.0508511,-0.0244486,fluid
71,0.0132237,0.0919729,,1000.01,-0.00385272,16.6641,,0.541753,0.0371683,,-0.0238836,-0.0245979,fluid
72,-0.0132237,0.0919729,,999.993,-0.00411243,-14.0787,,0.518387,0.044115,,-0.0175375,0.0165995,fluid
73,-0.0385998,0.0845218,,999.983,0.00796998,-33.9245,,0.491209,0.0475275,,-0.0127244,0.0189331,fluid
74,-0.0608488,0.0702233,,999.979,0.0141534,-42.0195,,0.469678,0.0421029,,-0.00206844,0.0156307,fluid
75,-0.0781682,0.0502356,,999.974,0.0160369,-50.7715,,0.451197,0.0315359,,-0.00293381,0.0134739,fluid
76,-0.0891548,0.0261782,,999.971,0.0155083,-57.821,,0.440039,0.0170437,,-0.00417243,0.00795312,fluid
77,-0.0929187,1.13793e-17,,999.969,0.0164085,-60.514,,0.436638,2.03956e-15,,-0.00276018,-1.3064e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.0155083,-57.821,,0.440039,-0.0170437,,-0.00417243,-0.00795312,fluid
79,-0.0781682,-0.0502356,,999.974,0.0160369,-50.7715,,0.451197,-0.0315359,,-0.00293381,-0.0134739,fluid
80,-0.0608488,-0.0702233,,999.979,0.0141534,-42.0195,,0.469678,-0.0421029,,-0.00206844,-0.0156307,fluid
81,-0.0385998,-0.0845218,,999.983,0.00796998,-33.9245,,0.491209,-0.0475275,,-0.0127244,-0.0189331,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00411243,-14.0787,,0.518387,-0.044115,,-0.0175375,-0.0165995,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00385272,16.6641,,0.541753,-0.0371683,,-0.0238836,0.0245979,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00712223,38.2723,,0.548161,-0.02711,,-0.0508511,0.0244486,fluid
85,0.0608488,-0.0702233,,1000.02,-0.0177756,30.8436,,0.520622,-0.00213699,,-0.0303959,-0.0424191,fluid
86,0.0781682,-0.0502356,,1000.02,-0.0253432,36.1119,,0.438164,0.0258124,,0.0161216,-0.110175,fluid
87,0.0891548,-0.0261782,,1000.04,-0.0246804,70.6427,,0.313028,0.0375302,,-0.0379613,-0.0566476,fluid
88,0.107557,0,,999.992,-0.000179526,-16.5778,,0.328461,-7.46545e-15,,-0.162685,1.56334e-13,fluid
89,0.1032,0.0303023,,999.985,-0.0250816,-29.8934,,0.386862,-0.00983144,,-0.0689357,0.112583,fluid
90,0.0904826,0.0581497,,999.982,-0.0258985,-34.3362,,0.49014,0.00852169,,0.000715481,0.139612,fluid
91,0.0704348,0.0812861,,999.992,-0.018607,-14.7589,,0.546534,0.0269478,,-0.0193137,0.0454653,fluid
92,0.0446808,0.0978372,,999.998,-0.0116114,-4.7266,,0.553024,0.0328586,,-0.0310716,-0.0233524,fluid
93,0.0153069,0.106462,,1000,-0.0026442,2.31575,,0.529163,0.0316339,,-0.0255982,-0.0199398,fluid
94,-0.0153069,0.106462,,1000.01,0.0019305,19.8687,,0.510558,0.0254904,,-0.0125942,0.0169475,fluid
95,-0.0446808,0.0978372,,1000.02,0.0116119,33.1343,,0.49849,0.0221318,,-0.00680568,0.0233553,fluid
96,-0.0704348,0.0812861,,1000.02,0.0100487,41.894,,0.491028,0.017513,,-0.00187919,0.018594,fluid
97,-0.0904826,0.0581497,,1000.02,0.0148861,47.0379,,0.486128,0.0122959,,-0.00180363,0.0117237,fluid
98,-0.1032,0.0303023,,1000.03,0.0158341,52.4553,,0.4836,0.00591108,,-0.00266893,0.00541556,fluid
99,-0.107557,1.31719e-17,,1000.03,0.0201098,54.6643,,0.483489,-9.31338e-16,,-0.000554035,-1.79343e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.0158341,52.4553,,0.4836,-0.00591108,,-0.00266893,-0.00541556,fluid
101,-0.0904826,-0.0581497,,1000.02,0.0148861,47.0379,,0.486128,-0.0122959,,-0.00180363,-0.0117237,fluid
