h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20002.6,1669.5,0.0141421,1100

t,7.33013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.966,0.0205386,-66.5679,,0.299225,-1.21478e-12,,-0.229529,-5.84474e-12,fluid
23,0.0615439,0.0180709,,999.971,0.025726,-56.0996,,0.31449,0.0279787,,-0.190708,-0.0871857,fluid
24,0.0539598,0.0346779,,999.98,0.0237719,-38.628,,0.352081,0.0288587,,-0.154674,-0.0817645,fluid
25,0.0420042,0.0484754,,999.987,0.0196162,-26.3596,,0.387065,0.0206292,,-0.152242,-0.0740911,fluid
26,0.0266456,0.0583457,,999.993,0.00854587,-12.8812,,0.409303,0.00727546,,-0.18029,-0.0722205,fluid
27,0.00912838,0.0634893,,1000,-0.00236193,-0.720891,,0.416799,-0.00457472,,-0.206226,-0.0813457,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0117787,16.3172,,0.406985,-0.0112121,,-0.257613,-0.0982781,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0212296,30.7832,,0.373444,-0.0176416,,-0.306757,-0.109314,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0109361,34.8723,,0.327062,-0.0247087,,-0.367768,-0.0884115,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0159552,33.1604,,0.275935,-0.0198349,,-0.467451,-0.058105,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0371378,18.0814,,0.232308,-0.00969656,,-0.542978,-0.0384743,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0307436,13.7577,,0.218365,-2.64918e-12,,-0.553284,-4.89954e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0371378,18.0814,,0.232308,0.00969656,,-0.542978,0.0384743,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0159552,33.1604,,0.275935,0.0198349,,-0.467451,0.058105,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0109361,34.8723,,0.327062,0.0247087,,-0.367768,0.0884115,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0212296,30.7832,,0.373444,0.0176416,,-0.306757,0.109314,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0117787,16.3172,,0.406985,0.0112121,,-0.257613,0.0982781,fluid
39,0.00912838,-0.0634893,,1000,-0.00236193,-0.720891,,0.416799,0.00457472,,-0.206226,0.0813457,fluid
40,0.0266456,-0.0583457,,999.993,0.00854587,-12.8812,,0.409303,-0.00727546,,-0.18029,0.0722205,fluid
41,0.0420042,-0.0484754,,999.987,0.0196162,-26.3596,,0.387065,-0.0206292,,-0.152242,0.0740911,fluid
42,0.0539598,-0.0346779,,999.98,0.0237719,-38.628,,0.352081,-0.0288587,,-0.154674,0.0817645,fluid
43,0.0615439,-0.0180709,,999.971,0.025726,-56.0996,,0.31449,-0.0279787,,-0.190708,0.0871857,fluid
44,0.0784477,0,,999.974,0.0466162,-50.9313,,0.200319,-1.92212e-12,,-0.122276,-5.46406e-12,fluid
45,0.0752701,0.0221013,,999.986,0.0396236,-27.2353,,0.252957,-0.0236077,,-0.115562,-0.0183526,fluid
46,0.0659944,0.042412,,999.993,0.0148576,-13.8894,,0.336973,-0.0226449,,-0.119149,-0.033037,fluid
47,0.0513723,0.0592868,,999.996,0.00770304,-7.36497,,0.396215,-0.0197233,,-0.133942,-0.046771,fluid
48,0.0325884,0.0713586,,999.999,0.00713241,-2.59354,,0.428056,-0.021633,,-0.152996,-0.0710443,fluid
49,0.0111643,0.0776493,,1000,-0.0120626,4.17225,,0.437481,-0.0213101,,-0.174266,-0.0920361,fluid
50,-0.0111643,0.0776493,,1000,-0.0264146,6.00211,,0.427096,-0.0194899,,-0.195235,-0.128103,fluid
51,-0.0325884,0.0713586,,1000.01,-0.0347142,12.5051,,0.386644,-0.0189597,,-0.211599,-0.142872,fluid
52,-0.0513723,0.0592868,,1000.01,-0.0705486,19.3445,,0.326182,-0.0215541,,-0.271711,-0.147894,fluid
53,-0.0659944,0.042412,,1000.02,-0.0747393,40.3152,,0.240451,-0.0175681,,-0.369193,-0.101323,fluid
54,-0.0752701,0.0221013,,1000.03,-0.0740908,52.0411,,0.164555,-0.00833679,,-0.466748,-0.0465775,fluid
55,-0.0784477,9.60708e-18,,1000.02,-0.088817,34.9319,,0.148504,-1.35008e-12,,-0.46452,-2.34462e-12,fluid
56,-0.0752701,-0.0221013,,1000.03,-0.0740908,52.0411,,0.164555,0.00833679,,-0.466748,0.0465775,fluid
57,-0.0659944,-0.042412,,1000.02,-0.0747393,40.3152,,0.240451,0.0175681,,-0.369193,0.101323,fluid
58,-0.0513723,-0.0592868,,1000.01,-0.0705486,19.3445,,0.326182,0.0215541,,-0.271711,0.147894,fluid
59,-0.0325884,-0.0713586,,1000.01,-0.0347142,12.5051,,0.386644,0.0189597,,-0.211599,0.142872,fluid
60,-0.0111643,-0.0776493,,1000,-0.0264146,6.00211,,0.427096,0.0194899,,-0.195235,0.128103,fluid
61,0.0111643,-0.0776493,,1000,-0.0120626,4.17225,,0.437481,0.0213101,,-0.174266,0.0920361,fluid
62,0.0325884,-0.0713586,,999.999,0.00713241,-2.59354,,0.428056,0.021633,,-0.152996,0.0710443,fluid
63,0.0513723,-0.0592868,,999.996,0.00770304,-7.36497,,0.396215,0.0197233,,-0.133942,0.046771,fluid
64,0.0659944,-0.042412,,999.993,0.0148576,-13.8894,,0.336973,0.0226449,,-0.119149,0.033037,fluid
65,0.0752701,-0.0221013,,999.986,0.0396236,-27.2353,,0.252957,0.0236077,,-0.115562,0.0183526,fluid
66,0.0929187,0,,1000.03,-0.020029,49.9469,,0.182105,-2.18331e-12,,-0.0707379,-4.90929e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0210595,34.8844,,0.256316,-0.0382942,,-0.0781482,-0.0015593,fluid
68,0.0781682,0.0502356,,1000.01,-0.0078421,22.9749,,0.360727,-0.0386497,,-0.106511,-0.023763,fluid
69,0.0608488,0.0702233,,1000.01,-0.0124247,16.3338,,0.42429,-0.0313562,,-0.120721,-0.0443388,fluid
70,0.0385998,0.0845218,,1000.01,-0.0124765,13.1616,,0.447794,-0.0289792,,-0.130713,-0.0841588,fluid
71,0.0132237,0.0919729,,1000.01,-0.00605016,17.7228,,0.451227,-0.0280771,,-0.129988,-0.100203,fluid
72,-0.0132237,0.0919729,,999.999,0.00160509,-1.19574,,0.431473,-0.0380762,,-0.122203,-0.135847,fluid
73,-0.0385998,0.0845218,,999.994,0.0104194,-11.5109,,0.40057,-0.0443141,,-0.14318,-0.147893,fluid
74,-0.0608488,0.0702233,,999.987,0.00929202,-25.3756,,0.347391,-0.0505707,,-0.190448,-0.154056,fluid
75,-0.0781682,0.0502356,,999.976,-0.00615056,-47.0231,,0.251365,-0.0393653,,-0.314277,-0.110758,fluid
76,-0.0891548,0.0261782,,999.98,0.00205736,-39.0906,,0.142238,-0.0129701,,-0.472834,-0.0325564,fluid
77,-0.0929187,1.13793e-17,,999.988,0.00254058,-24.1474,,0.125139,-7.44387e-13,,-0.451783,-1.72439e-12,fluid
78,-0.0891548,-0.0261782,,999.98,0.00205736,-39.0906,,0.142238,0.0129701,,-0.472834,0.0325564,fluid
79,-0.0781682,-0.0502356,,999.976,-0.00615056,-47.0231,,0.251365,0.0393653,,-0.314277,0.110758,fluid
80,-0.0608488,-0.0702233,,999.987,0.00929202,-25.3756,,0.347391,0.0505707,,-0.190448,0.154056,fluid
81,-0.0385998,-0.0845218,,999.994,0.0104194,-11.5109,,0.40057,0.0443141,,-0.14318,0.147893,fluid
82,-0.0132237,-0.0919729,,999.999,0.00160509,-1.19574,,0.431473,0.0380762,,-0.122203,0.135847,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00605016,17.7228,,0.451227,0.0280771,,-0.129988,0.100203,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0124765,13.1616,,0.447794,0.0289792,,-0.130713,0.0841588,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0124247,16.3338,,0.42429,0.0313562,,-0.120721,0.0443388,fluid
86,0.0781682,-0.0502356,,1000.01,-0.0078421,22.9749,,0.360727,0.0386497,,-0.106511,0.023763,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0210595,34.8844,,0.256316,0.0382942,,-0.0781482,0.0015593,fluid
88,0.107557,0,,999.996,0.013177,-6.96162,,0.243931,-2.27072e-12,,-0.0971238,-4.65747e-12,fluid
89,0.1032,0.0303023,,999.988,0.00163673,-22.713,,0.311865,-0.0140482,,-0.0936803,-0.0217933,fluid
90,0.0904826,0.0581497,,999.993,0.0144799,-14.0326,,0.404278,-0.0201837,,-0.113904,-0.0487281,fluid
91,0.0704348,0.0812861,,999.996,-0.0010447,-8.09061,,0.460937,-0.0230822,,-0.110083,-0.0577626,fluid
92,0.0446808,0.0978372,,1000,0.00731585,2.01453,,0.475015,-0.0255917,,-0.111403,-0.0877147,fluid
93,0.0153069,0.106462,,1000,-0.00686273,-0.600829,,0.46896,-0.0320223,,-0.0940996,-0.0979212,fluid
94,-0.0153069,0.106462,,1000.01,-0.0102875,12.84,,0.454676,-0.0471591,,-0.0948663,-0.130005,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0176721,18.7424,,0.432094,-0.0550516,,-0.120952,-0.139042,fluid
96,-0.0704348,0.0812861,,1000.01,-0.0255211,24.3581,,0.387136,-0.065774,,-0.175648,-0.156032,fluid
97,-0.0904826,0.0581497,,1000.01,-0.0360219,15.5285,,0.290179,-0.0527908,,-0.333792,-0.13211,fluid
98,-0.1032,0.0303023,,999.997,-0.0668578,-5.76733,,0.160493,-0.0214104,,-0.527671,-0.0454595,fluid
99,-0.107557,1.31719e-17,,1000.01,-0.0347152,25.993,,0.139191,-9.189e-13,,-0.500115,-1.56809e-12,fluid
100,-0.1032,-0.0303023,,999.997,-0.0668578,-5.76733,,0.160493,0.0214104,,-0.527671,0.0454595,fluid
101,-0.0904826,-0.0581497,,1000.01,-0.0360219,15.5285,,0.290179,0.0527908,,-0.333792,0.13211,fluid
102,-0.0704348,-0.0812861,,1000.01,-0.0255211,24.3581,,0.387136,0.065774,,-0.175648,0.156032,fluid
