h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19994.9,772.201,0.0141421,1100

t,7.00002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.96,0.0140213,-78.0722,,0.368229,-5.43377e-13,,-0.181088,-1.17638e-12,fluid
23,0.0615439,0.0180709,,999.964,0.0197869,-70.713,,0.37054,0.0548862,,-0.144694,-0.0711725,fluid
24,0.0539598,0.0346779,,999.973,0.0202568,-52.9525,,0.394858,0.0538256,,-0.105242,-0.0659701,fluid
25,0.0420042,0.0484754,,999.98,0.0165786,-38.3614,,0.427361,0.0431434,,-0.0948973,-0.0600427,fluid
26,0.0266456,0.0583457,,999.99,0.0101679,-19.6574,,0.455914,0.0288659,,-0.107741,-0.0573262,fluid
27,0.00912838,0.0634893,,1000,-0.0016159,0.664447,,0.470211,0.017765,,-0.124626,-0.0564392,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0085645,22.5596,,0.474268,0.0137725,,-0.153167,-0.0557008,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00478857,36.4847,,0.456932,0.0113989,,-0.20566,-0.068484,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00144359,38.5668,,0.425822,8.21976e-06,,-0.238157,-0.063356,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00696636,40.1231,,0.399267,-0.00164277,,-0.290738,-0.0477351,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0161701,35.0728,,0.372991,-0.00090502,,-0.329994,-0.0244285,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.020792,30.7391,,0.363444,-1.27844e-12,,-0.341012,-7.51678e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0161701,35.0728,,0.372991,0.00090502,,-0.329994,0.0244285,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00696636,40.1231,,0.399267,0.00164277,,-0.290738,0.0477351,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00144359,38.5668,,0.425822,-8.21976e-06,,-0.238157,0.063356,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00478857,36.4847,,0.456932,-0.0113989,,-0.20566,0.068484,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0085645,22.5596,,0.474268,-0.0137725,,-0.153167,0.0557008,fluid
39,0.00912838,-0.0634893,,1000,-0.0016159,0.664447,,0.470211,-0.017765,,-0.124626,0.0564392,fluid
40,0.0266456,-0.0583457,,999.99,0.0101679,-19.6574,,0.455914,-0.0288659,,-0.107741,0.0573262,fluid
41,0.0420042,-0.0484754,,999.98,0.0165786,-38.3614,,0.427361,-0.0431434,,-0.0948973,0.0600427,fluid
42,0.0539598,-0.0346779,,999.973,0.0202568,-52.9525,,0.394858,-0.0538256,,-0.105242,0.0659701,fluid
43,0.0615439,-0.0180709,,999.964,0.0197869,-70.713,,0.37054,-0.0548862,,-0.144694,0.0711725,fluid
44,0.0784477,0,,999.959,0.0402263,-79.7498,,0.236992,-9.55804e-13,,-0.096526,-2.93564e-12,fluid
45,0.0752701,0.0221013,,999.974,0.0324862,-51.2692,,0.286308,-0.0172035,,-0.0845042,-0.0187695,fluid
46,0.0659944,0.042412,,999.988,0.0118733,-23.8139,,0.368594,-0.0127371,,-0.0743484,-0.0265222,fluid
47,0.0513723,0.0592868,,999.993,0.00817263,-14.4823,,0.431816,-0.00641838,,-0.084751,-0.033573,fluid
48,0.0325884,0.0713586,,999.996,0.00822831,-7.15091,,0.469034,-0.00161178,,-0.097192,-0.0500456,fluid
49,0.0111643,0.0776493,,1000,0.00139097,7.0307,,0.482527,0.00390965,,-0.103841,-0.0632921,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0111833,16.9475,,0.477699,0.0139532,,-0.113619,-0.0774826,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0279488,33.4196,,0.44179,0.0189625,,-0.128501,-0.0886361,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0313308,51.5072,,0.396663,0.0157528,,-0.161291,-0.0841512,fluid
53,-0.0659944,0.042412,,1000.04,-0.0388805,76.2605,,0.338416,0.0106951,,-0.231004,-0.0687774,fluid
54,-0.0752701,0.0221013,,1000.04,-0.0372294,85.567,,0.286899,0.00615086,,-0.287013,-0.0348917,fluid
55,-0.0784477,9.60708e-18,,1000.04,-0.0519487,79.5454,,0.271741,-4.86222e-13,,-0.294687,4.96069e-12,fluid
56,-0.0752701,-0.0221013,,1000.04,-0.0372294,85.567,,0.286899,-0.00615086,,-0.287013,0.0348917,fluid
57,-0.0659944,-0.042412,,1000.04,-0.0388805,76.2605,,0.338416,-0.0106951,,-0.231004,0.0687774,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0313308,51.5072,,0.396663,-0.0157528,,-0.161291,0.0841512,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0279488,33.4196,,0.44179,-0.0189625,,-0.128501,0.0886361,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0111833,16.9475,,0.477699,-0.0139532,,-0.113619,0.0774826,fluid
61,0.0111643,-0.0776493,,1000,0.00139097,7.0307,,0.482527,-0.00390965,,-0.103841,0.0632921,fluid
62,0.0325884,-0.0713586,,999.996,0.00822831,-7.15091,,0.469034,0.00161178,,-0.097192,0.0500456,fluid
63,0.0513723,-0.0592868,,999.993,0.00817263,-14.4823,,0.431816,0.00641838,,-0.084751,0.033573,fluid
64,0.0659944,-0.042412,,999.988,0.0118733,-23.8139,,0.368594,0.0127371,,-0.0743484,0.0265222,fluid
65,0.0752701,-0.0221013,,999.974,0.0324862,-51.2692,,0.286308,0.0172035,,-0.0845042,0.0187695,fluid
66,0.0929187,0,,1000.03,-0.0145244,61.6003,,0.202164,-1.09044e-12,,-0.0506807,-3.59361e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0169237,46.7395,,0.278183,-0.0369348,,-0.0539724,-0.00595664,fluid
68,0.0781682,0.0502356,,1000.01,-0.00766562,28.7123,,0.38871,-0.0321695,,-0.0661259,-0.0147194,fluid
69,0.0608488,0.0702233,,1000.01,-0.00755195,24.9122,,0.45752,-0.0190419,,-0.0817828,-0.0293331,fluid
70,0.0385998,0.0845218,,1000.01,-0.0174846,23.278,,0.483341,-0.00613025,,-0.0884069,-0.0542261,fluid
71,0.0132237,0.0919729,,1000.01,-0.000564069,19.8134,,0.485896,-0.000948398,,-0.0868262,-0.0656615,fluid
72,-0.0132237,0.0919729,,999.998,0.00827985,-4.07132,,0.464508,-0.00190832,,-0.0852905,-0.0866182,fluid
73,-0.0385998,0.0845218,,999.991,0.0104405,-18.2363,,0.437114,-0.00508482,,-0.0865246,-0.0940931,fluid
74,-0.0608488,0.0702233,,999.985,0.00532754,-29.5746,,0.397003,-0.0101667,,-0.116683,-0.0970053,fluid
75,-0.0781682,0.0502356,,999.977,0.000165252,-45.5161,,0.333256,-0.0116488,,-0.191606,-0.064808,fluid
76,-0.0891548,0.0261782,,999.978,0.00762165,-43.5053,,0.265411,-0.00337436,,-0.288648,-0.0275607,fluid
77,-0.0929187,1.13793e-17,,999.984,0.0181754,-32.0065,,0.247738,1.5142e-14,,-0.299975,7.9286e-13,fluid
78,-0.0891548,-0.0261782,,999.978,0.00762165,-43.5053,,0.265411,0.00337436,,-0.288648,0.0275607,fluid
79,-0.0781682,-0.0502356,,999.977,0.000165252,-45.5161,,0.333256,0.0116488,,-0.191606,0.064808,fluid
80,-0.0608488,-0.0702233,,999.985,0.00532754,-29.5746,,0.397003,0.0101667,,-0.116683,0.0970053,fluid
81,-0.0385998,-0.0845218,,999.991,0.0104405,-18.2363,,0.437114,0.00508482,,-0.0865246,0.0940931,fluid
82,-0.0132237,-0.0919729,,999.998,0.00827985,-4.07132,,0.464508,0.00190832,,-0.0852905,0.0866182,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000564069,19.8134,,0.485896,0.000948398,,-0.0868262,0.0656615,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0174846,23.278,,0.483341,0.00613025,,-0.0884069,0.0542261,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00755195,24.9122,,0.45752,0.0190419,,-0.0817828,0.0293331,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00766562,28.7123,,0.38871,0.0321695,,-0.0661259,0.0147194,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0169237,46.7395,,0.278183,0.0369348,,-0.0539724,0.00595664,fluid
88,0.107557,0,,999.993,0.00604601,-13.07,,0.270805,-1.14448e-12,,-0.0661809,-4.22688e-12,fluid
89,0.1032,0.0303023,,999.987,0.00356345,-24.8015,,0.338601,-0.00691104,,-0.0672471,-0.0199078,fluid
90,0.0904826,0.0581497,,999.989,0.0112009,-21.516,,0.434784,-0.006029,,-0.0723668,-0.0364168,fluid
91,0.0704348,0.0812861,,999.995,0.00788247,-10.6131,,0.490785,-0.00602458,,-0.0719988,-0.0456203,fluid
92,0.0446808,0.0978372,,999.999,0.00345147,-1.87769,,0.504099,-0.00248101,,-0.0686534,-0.0542565,fluid
93,0.0153069,0.106462,,1000,-0.00357568,2.74306,,0.492543,-0.00530149,,-0.0512466,-0.065329,fluid
94,-0.0153069,0.106462,,1000.01,-0.00375896,17.2688,,0.477922,-0.0137859,,-0.0484906,-0.0765051,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00680829,25.999,,0.460438,-0.0205162,,-0.0575144,-0.0754683,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0109908,34.8422,,0.430409,-0.0272756,,-0.0938901,-0.084138,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0179529,31.8089,,0.375104,-0.0211472,,-0.192845,-0.0679922,fluid
98,-0.1032,0.0303023,,1000.01,-0.0287158,23.0756,,0.296372,-0.00918975,,-0.313926,-0.0284644,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0172191,41.9162,,0.274507,-4.44092e-13,,-0.329173,2.82008e-12,fluid
100,-0.1032,-0.0303023,,1000.01,-0.0287158,23.0756,,0.296372,0.00918975,,-0.313926,0.0284644,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0179529,31.8089,,0.375104,0.0211472,,-0.192845,0.0679922,fluid
