h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.077,0.0141421,1100

t,4.16006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00011916,-93.0441,,0.493485,3.05004e-15,,-0.00181786,3.03324e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000199055,-94.1025,,0.466821,0.105495,,-0.00145879,-0.000596169,fluid
24,0.0539598,0.0346779,,999.96,0.000228163,-79.3675,,0.46009,0.096932,,-0.00108295,-0.00059157,fluid
25,0.0420042,0.0484754,,999.97,0.000160586,-58.8063,,0.486062,0.0807508,,-0.000987868,-0.000621533,fluid
26,0.0266456,0.0583457,,999.984,9.1537e-05,-32.135,,0.522912,0.0659412,,-0.00107658,-0.000536084,fluid
27,0.00912838,0.0634893,,1000,2.00565e-05,0.640991,,0.548561,0.054916,,-0.00127877,-0.000433116,fluid
28,-0.00912838,0.0634893,,1000.01,2.12463e-05,23.8784,,0.568833,0.0499024,,-0.00153587,-0.000432726,fluid
29,-0.0266456,0.0583457,,1000.02,-2.27637e-05,39.6586,,0.577285,0.0487389,,-0.00175598,-0.000425012,fluid
30,-0.0420042,0.0484754,,1000.02,-5.47188e-05,42.1881,,0.575815,0.0394165,,-0.00208885,-0.000454982,fluid
31,-0.0539598,0.0346779,,1000.02,-7.35409e-05,48.0712,,0.574278,0.0271689,,-0.0023541,-0.000390619,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000136329,54.068,,0.571155,0.0158448,,-0.00265352,-0.000197167,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000180559,55.8041,,0.568856,-7.76785e-15,,-0.00282432,1.5914e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000136329,54.068,,0.571155,-0.0158448,,-0.00265352,0.000197167,fluid
35,-0.0539598,-0.0346779,,1000.02,-7.35409e-05,48.0712,,0.574278,-0.0271689,,-0.0023541,0.000390619,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.47189e-05,42.1881,,0.575815,-0.0394165,,-0.00208885,0.000454982,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.27638e-05,39.6586,,0.577285,-0.0487389,,-0.00175598,0.000425012,fluid
38,-0.00912838,-0.0634893,,1000.01,2.12463e-05,23.8784,,0.568833,-0.0499024,,-0.00153587,0.000432726,fluid
39,0.00912838,-0.0634893,,1000,2.00566e-05,0.640991,,0.548561,-0.054916,,-0.00127877,0.000433116,fluid
40,0.0266456,-0.0583457,,999.984,9.1537e-05,-32.135,,0.522912,-0.0659412,,-0.00107658,0.000536084,fluid
41,0.0420042,-0.0484754,,999.97,0.000160586,-58.8063,,0.486062,-0.0807508,,-0.000987868,0.000621533,fluid
42,0.0539598,-0.0346779,,999.96,0.000228163,-79.3675,,0.46009,-0.096932,,-0.00108295,0.00059157,fluid
43,0.0615439,-0.0180709,,999.952,0.000199055,-94.1025,,0.466821,-0.105495,,-0.00145879,0.000596169,fluid
44,0.0784477,0,,999.931,0.000494483,-135.117,,0.304607,-1.67807e-16,,-0.00107552,4.53904e-12,fluid
45,0.0752701,0.0221013,,999.952,0.00027784,-93.2515,,0.342101,-0.00262778,,-0.000872857,-0.000119709,fluid
46,0.0659944,0.042412,,999.98,7.16565e-05,-39.843,,0.412793,0.00462812,,-0.000783982,-9.70511e-05,fluid
47,0.0513723,0.0592868,,999.988,-3.16735e-05,-24.4938,,0.483274,0.0155259,,-0.000998795,-0.000298982,fluid
48,0.0325884,0.0713586,,999.993,-4.07888e-05,-12.8575,,0.529546,0.0316871,,-0.00109227,-0.000463398,fluid
49,0.0111643,0.0776493,,1000,-6.57299e-05,7.84521,,0.548673,0.0448346,,-0.00117582,-0.000493244,fluid
50,-0.0111643,0.0776493,,1000.01,-5.78065e-05,28.2275,,0.550101,0.0622515,,-0.00127016,-0.000589173,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000162062,58.618,,0.523324,0.0713892,,-0.00134568,-0.000619339,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000172154,87.9295,,0.496167,0.0642242,,-0.00153187,-0.000588362,fluid
53,-0.0659944,0.042412,,1000.06,-0.00023314,111.574,,0.476125,0.0503769,,-0.0017851,-0.000481271,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000262111,126.329,,0.458146,0.0278952,,-0.00223908,-0.000289832,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000254068,129.726,,0.452151,-3.23094e-15,,-0.00253409,6.61384e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000262111,126.329,,0.458146,-0.0278952,,-0.00223908,0.000289832,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00023314,111.574,,0.476125,-0.0503769,,-0.0017851,0.000481271,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000172154,87.9295,,0.496167,-0.0642242,,-0.00153187,0.000588362,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000162062,58.618,,0.523324,-0.0713892,,-0.00134568,0.000619339,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.78065e-05,28.2275,,0.550101,-0.0622515,,-0.00127016,0.000589173,fluid
61,0.0111643,-0.0776493,,1000,-6.57298e-05,7.84521,,0.548673,-0.0448346,,-0.00117582,0.000493244,fluid
62,0.0325884,-0.0713586,,999.993,-4.07889e-05,-12.8575,,0.529546,-0.0316871,,-0.00109227,0.000463398,fluid
63,0.0513723,-0.0592868,,999.988,-3.16738e-05,-24.4938,,0.483274,-0.0155259,,-0.000998795,0.000298982,fluid
64,0.0659944,-0.042412,,999.98,7.16566e-05,-39.843,,0.412793,-0.00462812,,-0.000783982,9.70511e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.00027784,-93.2515,,0.342101,0.00262778,,-0.000872857,0.000119709,fluid
66,0.0929187,0,,1000.04,-0.000244468,82.6411,,0.236249,-8.2273e-16,,-0.000712801,4.84451e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000246538,68.3727,,0.312943,-0.0315857,,-0.00068355,2.42373e-05,fluid
68,0.0781682,0.0502356,,1000.02,-6.21657e-05,38.0425,,0.427864,-0.0227347,,-0.000750507,0.000117937,fluid
69,0.0608488,0.0702233,,1000.02,-8.42391e-07,29.8657,,0.508165,0.000218806,,-0.00106589,-0.000177057,fluid
70,0.0385998,0.0845218,,1000.02,5.79424e-05,37.7036,,0.54036,0.0286308,,-0.00111851,-0.000403703,fluid
71,0.0132237,0.0919729,,1000.01,4.19542e-05,15.5832,,0.539889,0.0410199,,-0.00103513,-0.00052945,fluid
72,-0.0132237,0.0919729,,999.993,6.81978e-05,-14.091,,0.516228,0.0496468,,-0.00103046,-0.000630025,fluid
73,-0.0385998,0.0845218,,999.983,0.000150119,-33.3928,,0.490112,0.0494482,,-0.00102813,-0.000632459,fluid
74,-0.0608488,0.0702233,,999.979,4.02324e-05,-41.1411,,0.467707,0.0447217,,-0.00124392,-0.000656122,fluid
75,-0.0781682,0.0502356,,999.974,0.000106223,-50.9029,,0.450617,0.0325009,,-0.00158551,-0.000599518,fluid
76,-0.0891548,0.0261782,,999.971,7.03359e-05,-56.9801,,0.437357,0.0176302,,-0.00218685,-0.000453319,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000255373,-59.8836,,0.434935,-1.70538e-15,,-0.00274356,1.09892e-12,fluid
78,-0.0891548,-0.0261782,,999.971,7.03362e-05,-56.9801,,0.437357,-0.0176302,,-0.00218685,0.000453319,fluid
79,-0.0781682,-0.0502356,,999.974,0.000106223,-50.9029,,0.450617,-0.0325009,,-0.00158551,0.000599518,fluid
80,-0.0608488,-0.0702233,,999.979,4.0232e-05,-41.1411,,0.467707,-0.0447217,,-0.00124392,0.000656122,fluid
81,-0.0385998,-0.0845218,,999.983,0.000150119,-33.3928,,0.490112,-0.0494482,,-0.00102813,0.000632459,fluid
82,-0.0132237,-0.0919729,,999.993,6.81979e-05,-14.091,,0.516228,-0.0496468,,-0.00103046,0.000630025,fluid
83,0.0132237,-0.0919729,,1000.01,4.19543e-05,15.5832,,0.539889,-0.0410199,,-0.00103513,0.00052945,fluid
84,0.0385998,-0.0845218,,1000.02,5.79423e-05,37.7036,,0.54036,-0.0286308,,-0.00111851,0.000403703,fluid
85,0.0608488,-0.0702233,,1000.02,-8.42512e-07,29.8657,,0.508165,-0.000218806,,-0.00106589,0.000177057,fluid
86,0.0781682,-0.0502356,,1000.02,-6.21657e-05,38.0425,,0.427864,0.0227347,,-0.000750507,-0.000117937,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000246538,68.3727,,0.312943,0.0315857,,-0.00068355,-2.42373e-05,fluid
88,0.107557,0,,999.993,-0.000166928,-14.4057,,0.314256,7.06319e-16,,-0.000949567,4.09692e-12,fluid
89,0.1032,0.0303023,,999.984,0.0001144,-31.2476,,0.382981,0.00559119,,-0.000945701,-2.59613e-05,fluid
90,0.0904826,0.0581497,,999.983,0.000227265,-33.1182,,0.479786,0.014875,,-0.000801966,3.13599e-05,fluid
91,0.0704348,0.0812861,,999.992,0.000103399,-15.9154,,0.536113,0.0250679,,-0.000972557,-0.000291582,fluid
92,0.0446808,0.0978372,,999.997,-2.56048e-05,-6.07305,,0.546475,0.0347805,,-0.00101014,-0.00042219,fluid
93,0.0153069,0.106462,,1000,8.01662e-05,3.14589,,0.523439,0.0363157,,-0.000863918,-0.000505791,fluid
94,-0.0153069,0.106462,,1000.01,-6.52855e-05,19.1889,,0.507128,0.0311988,,-0.000897424,-0.000591961,fluid
95,-0.0446808,0.0978372,,1000.02,4.50326e-07,34.0282,,0.495433,0.023296,,-0.00104949,-0.000631245,fluid
96,-0.0704348,0.0812861,,1000.02,-1.7643e-05,40.599,,0.488351,0.0201596,,-0.00129138,-0.00062466,fluid
97,-0.0904826,0.0581497,,1000.02,-6.06215e-05,46.5213,,0.485066,0.0118499,,-0.0015613,-0.000401603,fluid
98,-0.1032,0.0303023,,1000.03,-8.47275e-05,51.7633,,0.480441,0.00596736,,-0.00227789,-0.000153532,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000202931,53.986,,0.481551,-9.67556e-15,,-0.00304858,1.79823e-12,fluid
