h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.691,0.0141421,1100

t,3.44001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-3.10868e-06,-93.1077,,0.494549,-3.59715e-15,,-0.000882886,6.04403e-13,fluid
23,0.0615439,0.0180709,,999.952,5.49042e-05,-94.2573,,0.467644,0.105803,,-0.000588485,-0.000596985,fluid
24,0.0539598,0.0346779,,999.959,7.10883e-05,-79.585,,0.460646,0.0971476,,-0.000212083,-0.00052031,fluid
25,0.0420042,0.0484754,,999.97,5.21689e-05,-58.9484,,0.486575,0.0809446,,-0.000122216,-0.000283248,fluid
26,0.0266456,0.0583457,,999.984,2.2092e-05,-32.1765,,0.52349,0.0661807,,-0.000263225,-0.000216951,fluid
27,0.00912838,0.0634893,,1000,-2.07319e-05,0.672509,,0.549212,0.0551704,,-0.000417954,-0.0003295,fluid
28,-0.00912838,0.0634893,,1000.01,1.15472e-05,23.8778,,0.56959,0.0501196,,-0.000520842,-0.000386081,fluid
29,-0.0266456,0.0583457,,1000.02,3.79919e-06,39.6741,,0.578145,0.0489028,,-0.000615156,-0.000326077,fluid
30,-0.0420042,0.0484754,,1000.02,-2.60299e-05,42.2451,,0.576845,0.0395743,,-0.000845119,-0.000282129,fluid
31,-0.0539598,0.0346779,,1000.02,-2.92297e-05,48.1408,,0.575451,0.0273142,,-0.00111147,-0.000260481,fluid
32,-0.0615439,0.0180709,,1000.03,-6.63273e-05,54.1888,,0.57248,0.0158938,,-0.00139366,-7.93937e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000111424,55.9734,,0.570294,4.68832e-15,,-0.00160449,3.40997e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.63277e-05,54.1888,,0.57248,-0.0158938,,-0.00139366,7.93937e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-2.923e-05,48.1408,,0.575451,-0.0273142,,-0.00111147,0.000260481,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.603e-05,42.2451,,0.576845,-0.0395743,,-0.000845119,0.000282129,fluid
37,-0.0266456,-0.0583457,,1000.02,3.7992e-06,39.6741,,0.578145,-0.0489028,,-0.000615156,0.000326077,fluid
38,-0.00912838,-0.0634893,,1000.01,1.15474e-05,23.8778,,0.56959,-0.0501196,,-0.000520842,0.000386081,fluid
39,0.00912838,-0.0634893,,1000,-2.07317e-05,0.672509,,0.549212,-0.0551704,,-0.000417954,0.0003295,fluid
40,0.0266456,-0.0583457,,999.984,2.2092e-05,-32.1765,,0.52349,-0.0661807,,-0.000263225,0.000216951,fluid
41,0.0420042,-0.0484754,,999.97,5.21689e-05,-58.9484,,0.486575,-0.0809446,,-0.000122216,0.000283248,fluid
42,0.0539598,-0.0346779,,999.959,7.10881e-05,-79.585,,0.460646,-0.0971476,,-0.000212083,0.00052031,fluid
43,0.0615439,-0.0180709,,999.952,5.49041e-05,-94.2573,,0.467644,-0.105803,,-0.000588485,0.000596985,fluid
44,0.0784477,0,,999.931,0.000316166,-135.564,,0.305269,1.31105e-15,,-0.000245883,-2.07858e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000178158,-93.5242,,0.34259,-0.00245685,,-0.000160537,-0.00036882,fluid
46,0.0659944,0.042412,,999.98,3.75086e-05,-39.9109,,0.413104,0.0047626,,2.17659e-05,-0.000553108,fluid
47,0.0513723,0.0592868,,999.987,9.50401e-05,-24.5436,,0.483697,0.0156338,,5.49153e-05,-0.000403651,fluid
48,0.0325884,0.0713586,,999.993,0.000161484,-12.8669,,0.53011,0.031889,,-8.75483e-05,-0.000299505,fluid
49,0.0111643,0.0776493,,1000,2.01091e-05,7.88295,,0.549271,0.0451218,,-0.000303908,-0.000425131,fluid
50,-0.0111643,0.0776493,,1000.01,-2.02489e-05,28.2975,,0.55074,0.0625271,,-0.000420211,-0.000449516,fluid
51,-0.0325884,0.0713586,,1000.03,-7.74332e-05,58.7689,,0.523982,0.0716271,,-0.000471023,-0.000398808,fluid
52,-0.0513723,0.0592868,,1000.04,-8.3841e-05,88.1027,,0.496892,0.0644241,,-0.000573304,-0.00035217,fluid
53,-0.0659944,0.042412,,1000.06,-0.000134181,111.813,,0.476963,0.0505273,,-0.000745508,-0.000270526,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000105045,126.568,,0.459212,0.0279857,,-0.00115918,-0.000149867,fluid
55,-0.0784477,9.60708e-18,,1000.07,-7.4526e-05,129.926,,0.453407,2.9364e-15,,-0.00150938,1.7439e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000105045,126.568,,0.459212,-0.0279857,,-0.00115918,0.000149867,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000134181,111.813,,0.476963,-0.0505273,,-0.000745508,0.000270526,fluid
58,-0.0513723,-0.0592868,,1000.04,-8.38411e-05,88.1027,,0.496892,-0.0644241,,-0.000573304,0.00035217,fluid
59,-0.0325884,-0.0713586,,1000.03,-7.74331e-05,58.7689,,0.523982,-0.0716271,,-0.000471023,0.000398808,fluid
60,-0.0111643,-0.0776493,,1000.01,-2.02487e-05,28.2975,,0.55074,-0.0625271,,-0.000420211,0.000449516,fluid
61,0.0111643,-0.0776493,,1000,2.01091e-05,7.88295,,0.549271,-0.0451218,,-0.000303908,0.000425131,fluid
62,0.0325884,-0.0713586,,999.993,0.000161484,-12.8669,,0.53011,-0.031889,,-8.75483e-05,0.000299505,fluid
63,0.0513723,-0.0592868,,999.987,9.50401e-05,-24.5436,,0.483697,-0.0156338,,5.49153e-05,0.000403651,fluid
64,0.0659944,-0.042412,,999.98,3.75083e-05,-39.9109,,0.413104,-0.0047626,,2.17659e-05,0.000553108,fluid
65,0.0752701,-0.0221013,,999.952,0.000178158,-93.5242,,0.34259,0.00245685,,-0.000160537,0.00036882,fluid
66,0.0929187,0,,1000.04,8.14949e-05,82.8651,,0.236595,1.26201e-15,,0.000285004,-2.81293e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.00012616,68.6312,,0.313235,-0.0314055,,0.000122272,-0.000135647,fluid
68,0.0781682,0.0502356,,1000.02,1.38461e-05,38.1489,,0.428089,-0.0225257,,8.06881e-06,-0.000402149,fluid
69,0.0608488,0.0702233,,1000.02,-7.29744e-05,29.9109,,0.508534,0.000446406,,3.88742e-05,-0.000568248,fluid
70,0.0385998,0.0845218,,1000.02,-0.000148211,37.625,,0.540847,0.0288683,,-2.67361e-05,-0.000503473,fluid
71,0.0132237,0.0919729,,1000.01,2.30325e-05,15.4843,,0.540434,0.0413094,,-0.00019971,-0.000544567,fluid
72,-0.0132237,0.0919729,,999.993,4.98169e-05,-14.1958,,0.516734,0.0499117,,-0.000304439,-0.000468784,fluid
73,-0.0385998,0.0845218,,999.983,-8.54046e-06,-33.4686,,0.490651,0.0496954,,-0.000439789,-0.000448218,fluid
74,-0.0608488,0.0702233,,999.979,8.33889e-05,-41.2577,,0.468296,0.0449129,,-0.000451883,-0.000322361,fluid
75,-0.0781682,0.0502356,,999.974,1.24096e-05,-50.9812,,0.451303,0.0326659,,-0.00052498,-0.000267765,fluid
76,-0.0891548,0.0261782,,999.971,8.47681e-06,-57.0503,,0.438332,0.0178041,,-0.0010549,-0.000284729,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000195903,-60.148,,0.436256,2.605e-15,,-0.00167653,7.77969e-13,fluid
78,-0.0891548,-0.0261782,,999.971,8.47671e-06,-57.0503,,0.438332,-0.0178041,,-0.0010549,0.000284729,fluid
79,-0.0781682,-0.0502356,,999.974,1.24092e-05,-50.9812,,0.451303,-0.0326659,,-0.00052498,0.000267765,fluid
80,-0.0608488,-0.0702233,,999.979,8.33888e-05,-41.2577,,0.468296,-0.0449129,,-0.000451883,0.000322361,fluid
81,-0.0385998,-0.0845218,,999.983,-8.54038e-06,-33.4686,,0.490651,-0.0496954,,-0.000439789,0.000448218,fluid
82,-0.0132237,-0.0919729,,999.993,4.98169e-05,-14.1958,,0.516734,-0.0499117,,-0.000304439,0.000468784,fluid
83,0.0132237,-0.0919729,,1000.01,2.30327e-05,15.4843,,0.540434,-0.0413094,,-0.00019971,0.000544567,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000148211,37.625,,0.540847,-0.0288683,,-2.67361e-05,0.000503473,fluid
85,0.0608488,-0.0702233,,1000.02,-7.29744e-05,29.9109,,0.508534,-0.000446406,,3.88742e-05,0.000568248,fluid
86,0.0781682,-0.0502356,,1000.02,1.3846e-05,38.1489,,0.428089,0.0225257,,8.06881e-06,0.000402149,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00012616,68.6312,,0.313235,0.0314055,,0.000122272,0.000135647,fluid
88,0.107557,0,,999.993,-0.000172782,-14.2793,,0.314589,-1.75228e-15,,-3.21169e-05,-4.74637e-13,fluid
89,0.1032,0.0303023,,999.984,7.75108e-05,-31.3457,,0.383282,0.00575032,,-2.144e-05,0.000311279,fluid
90,0.0904826,0.0581497,,999.983,0.000107109,-33.3343,,0.480062,0.0151207,,-0.000233602,0.000164899,fluid
91,0.0704348,0.0812861,,999.992,5.30339e-05,-16.05,,0.536471,0.0254165,,-0.000257799,-0.000209471,fluid
92,0.0446808,0.0978372,,999.997,-4.86881e-05,-5.97837,,0.546904,0.0351511,,-0.000234203,-0.000462831,fluid
93,0.0153069,0.106462,,1000,-2.1917e-05,3.14677,,0.523939,0.0366227,,-0.00032595,-0.000624253,fluid
94,-0.0153069,0.106462,,1000.01,-2.83285e-07,19.2007,,0.507591,0.0314268,,-0.000340859,-0.000487368,fluid
95,-0.0446808,0.0978372,,1000.02,4.80517e-05,34.0168,,0.495979,0.0235289,,-0.000443499,-0.000420335,fluid
96,-0.0704348,0.0812861,,1000.02,-1.49035e-05,40.6208,,0.488996,0.0203057,,-0.000519384,-0.000234083,fluid
97,-0.0904826,0.0581497,,1000.02,4.60407e-05,46.543,,0.48576,0.0119006,,-0.000515281,-6.85002e-05,fluid
98,-0.1032,0.0303023,,1000.03,-5.73344e-05,51.8606,,0.481397,0.00593524,,-0.000929329,0.000109938,fluid
