h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.225,0.0141421,1100

t,0.950069
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00170823,-93.1975,,0.495244,-1.51082e-15,,-0.00389673,1.86845e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000393526,-94.5412,,0.468685,0.105344,,-0.00694936,0.00535343,fluid
24,0.0539598,0.0346779,,999.959,0.00128469,-80.2206,,0.461334,0.097343,,-0.00196268,0.00460252,fluid
25,0.0420042,0.0484754,,999.97,0.00486682,-59.6583,,0.487342,0.0810795,,0.00248652,0.0103039,fluid
26,0.0266456,0.0583457,,999.984,0.00186221,-31.9505,,0.524861,0.0670552,,0.00205801,-0.00118091,fluid
27,0.00912838,0.0634893,,1000,-0.00177743,0.627206,,0.55071,0.0555242,,-0.000160915,-0.0127348,fluid
28,-0.00912838,0.0634893,,1000.01,0.00120284,23.8324,,0.571238,0.0493339,,-0.000462003,-0.0068303,fluid
29,-0.0266456,0.0583457,,1000.02,-8.36329e-05,39.8705,,0.57973,0.0483557,,-0.00574191,0.00324242,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000960053,42.3304,,0.577876,0.0396047,,-0.00684181,0.00277499,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000441512,48.1088,,0.576299,0.0274359,,-0.0029277,-0.000640687,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000140742,54.2537,,0.573732,0.0158793,,-0.00130844,-0.000234743,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.99782e-05,56.1376,,0.571678,-6.30815e-15,,-0.00115897,7.66091e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000140742,54.2537,,0.573732,-0.0158793,,-0.00130844,0.000234743,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000441512,48.1088,,0.576299,-0.0274359,,-0.0029277,0.000640687,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000960053,42.3304,,0.577876,-0.0396047,,-0.00684181,-0.00277499,fluid
37,-0.0266456,-0.0583457,,1000.02,-8.36332e-05,39.8705,,0.57973,-0.0483557,,-0.00574191,-0.00324242,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00120284,23.8324,,0.571238,-0.0493339,,-0.000462003,0.0068303,fluid
39,0.00912838,-0.0634893,,1000,-0.00177743,0.627206,,0.55071,-0.0555242,,-0.000160915,0.0127348,fluid
40,0.0266456,-0.0583457,,999.984,0.00186221,-31.9505,,0.524861,-0.0670552,,0.00205801,0.00118091,fluid
41,0.0420042,-0.0484754,,999.97,0.00486682,-59.6583,,0.487342,-0.0810795,,0.00248652,-0.0103039,fluid
42,0.0539598,-0.0346779,,999.959,0.00128469,-80.2206,,0.461334,-0.097343,,-0.00196268,-0.00460252,fluid
43,0.0615439,-0.0180709,,999.952,0.000393526,-94.5412,,0.468685,-0.105344,,-0.00694936,-0.00535343,fluid
44,0.0784477,0,,999.93,0.000912363,-136.375,,0.305925,5.03909e-16,,-0.00356571,1.67442e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.00359241,-93.9939,,0.343506,-0.00273993,,-0.00910327,-0.000884919,fluid
46,0.0659944,0.042412,,999.979,-0.00424518,-40.5247,,0.413933,0.0040427,,-0.00632362,0.00522681,fluid
47,0.0513723,0.0592868,,999.987,0.00185548,-25.2691,,0.484078,0.0149996,,0.00490408,0.019257,fluid
48,0.0325884,0.0713586,,999.994,-0.00152939,-12.3589,,0.531173,0.0334536,,0.00227118,0.00405139,fluid
49,0.0111643,0.0776493,,1000,-0.00213964,8.4716,,0.550597,0.0460262,,0.000169713,-0.0174414,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000667461,27.4487,,0.552388,0.0612293,,-0.000727046,-0.00884732,fluid
51,-0.0325884,0.0713586,,1000.03,0.00137717,59.4586,,0.524824,0.0707972,,-0.00628887,0.00568784,fluid
52,-0.0513723,0.0592868,,1000.05,-0.000475294,88.4593,,0.497589,0.0645893,,-0.00662831,0.00318189,fluid
53,-0.0659944,0.042412,,1000.06,-0.00101913,112.131,,0.477179,0.0504773,,-8.98751e-06,-0.000285987,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000322231,126.914,,0.460272,0.0280564,,-0.00143703,-0.000604954,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000421075,130.013,,0.454534,-5.70219e-15,,-0.00111142,2.11954e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000322231,126.914,,0.460272,-0.0280564,,-0.00143703,0.000604954,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00101913,112.131,,0.477179,-0.0504773,,-8.98751e-06,0.000285987,fluid
58,-0.0513723,-0.0592868,,1000.05,-0.000475294,88.4593,,0.497589,-0.0645893,,-0.00662831,-0.00318189,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00137717,59.4586,,0.524824,-0.0707972,,-0.00628887,-0.00568784,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000667461,27.4487,,0.552388,-0.0612293,,-0.000727046,0.00884732,fluid
61,0.0111643,-0.0776493,,1000,-0.00213964,8.4716,,0.550597,-0.0460262,,0.000169713,0.0174414,fluid
62,0.0325884,-0.0713586,,999.994,-0.00152939,-12.3589,,0.531173,-0.0334536,,0.00227118,-0.00405139,fluid
63,0.0513723,-0.0592868,,999.987,0.00185548,-25.2691,,0.484078,-0.0149996,,0.00490408,-0.019257,fluid
64,0.0659944,-0.042412,,999.979,-0.00424518,-40.5247,,0.413933,-0.0040427,,-0.00632362,-0.00522681,fluid
65,0.0752701,-0.0221013,,999.952,-0.00359241,-93.9939,,0.343506,0.00273993,,-0.00910327,0.000884919,fluid
66,0.0929187,0,,1000.04,-0.00224062,82.4813,,0.237419,-1.72324e-15,,-0.00246617,9.0954e-13,fluid
67,0.0891548,0.0261782,,1000.04,-0.0027896,70.251,,0.31463,-0.0318609,,-0.0121048,-0.000869367,fluid
68,0.0781682,0.0502356,,1000.02,0.00103859,39.6058,,0.429271,-0.0232117,,-0.0114026,0.000119345,fluid
69,0.0608488,0.0702233,,1000.02,-0.00236372,30.9167,,0.508951,-0.00150452,,0.00550547,0.0244918,fluid
70,0.0385998,0.0845218,,1000.02,-0.000564197,37.0858,,0.541986,0.0303725,,0.00251081,0.0124636,fluid
71,0.0132237,0.0919729,,1000.01,0.00396968,15.9936,,0.540581,0.0430698,,0.0035816,-0.0188369,fluid
72,-0.0132237,0.0919729,,999.993,-0.00204509,-13.7964,,0.51823,0.0482178,,0.000690816,-0.0106148,fluid
73,-0.0385998,0.0845218,,999.983,-0.00160155,-33.7232,,0.491407,0.0489507,,-0.00722922,0.00528827,fluid
74,-0.0608488,0.0702233,,999.979,0.000646849,-41.4254,,0.468941,0.0450228,,-0.00554255,0.00379852,fluid
75,-0.0781682,0.0502356,,999.974,9.31603e-05,-51.2571,,0.45139,0.0326954,,0.00099814,-0.00207215,fluid
76,-0.0891548,0.0261782,,999.971,0.000963803,-56.857,,0.439235,0.0179277,,-0.00306095,-0.000414455,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000877166,-60.7123,,0.437362,-1.34862e-16,,-0.000837759,3.66132e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000963803,-56.857,,0.439235,-0.0179277,,-0.00306095,0.000414455,fluid
79,-0.0781682,-0.0502356,,999.974,9.31603e-05,-51.2571,,0.45139,-0.0326954,,0.00099814,0.00207215,fluid
80,-0.0608488,-0.0702233,,999.979,0.000646849,-41.4254,,0.468941,-0.0450228,,-0.00554255,-0.00379852,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00160155,-33.7232,,0.491407,-0.0489507,,-0.00722922,-0.00528827,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00204509,-13.7964,,0.51823,-0.0482178,,0.000690816,0.0106148,fluid
83,0.0132237,-0.0919729,,1000.01,0.00396968,15.9936,,0.540581,-0.0430698,,0.0035816,0.0188369,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000564197,37.0858,,0.541986,-0.0303725,,0.00251081,-0.0124636,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00236372,30.9167,,0.508951,0.00150452,,0.00550547,-0.0244918,fluid
86,0.0781682,-0.0502356,,1000.02,0.00103859,39.6058,,0.429271,0.0232117,,-0.0114026,-0.000119345,fluid
87,0.0891548,-0.0261782,,1000.04,-0.0027896,70.251,,0.31463,0.0318609,,-0.0121048,0.000869367,fluid
88,0.107557,0,,999.993,0.000772611,-14.0769,,0.3161,-3.43551e-15,,-0.00233337,-8.46686e-14,fluid
89,0.1032,0.0303023,,999.984,0.00381913,-31.1236,,0.38474,0.00538543,,-0.00513561,-0.00421694,fluid
90,0.0904826,0.0581497,,999.982,0.00545891,-35.4049,,0.48191,0.0137147,,-0.0151081,-0.00364222,fluid
91,0.0704348,0.0812861,,999.992,-0.000672518,-14.9026,,0.537157,0.0230093,,-0.00358062,0.026806,fluid
92,0.0446808,0.0978372,,999.997,8.62977e-05,-6.02646,,0.548483,0.0355633,,0.00222933,0.0197798,fluid
93,0.0153069,0.106462,,1000,0.00124698,2.43665,,0.526407,0.0382713,,0.0018362,-0.0158837,fluid
94,-0.0153069,0.106462,,1000.01,-0.00026287,19.6756,,0.509911,0.0299027,,-0.000882917,-0.0122137,fluid
95,-0.0446808,0.0978372,,1000.02,0.000635851,33.3904,,0.497608,0.0230597,,-0.00820538,0.0036623,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000144613,40.6039,,0.489605,0.0200874,,-0.00501581,0.00449407,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000175069,46.8626,,0.486145,0.0121367,,0.00029634,-0.00326382,fluid
98,-0.1032,0.0303023,,1000.03,-0.000328917,51.5318,,0.482249,0.0058486,,-0.00417306,-9.07471e-05,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000122277,55.1297,,0.484076,1.93724e-15,,-0.000546467,3.86404e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000328917,51.5318,,0.482249,-0.0058486,,-0.00417306,9.07471e-05,fluid
