h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.7,522.484,0.0141421,1100

t,6.69006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00793425,-84.7415,,0.415072,-2.62813e-13,,-0.12257,-6.68099e-12,fluid
23,0.0615439,0.0180709,,999.959,0.0124364,-80.414,,0.407593,0.0732156,,-0.0962091,-0.0473611,fluid
24,0.0539598,0.0346779,,999.968,0.0136674,-63.5177,,0.421148,0.0705887,,-0.0665668,-0.0429336,fluid
25,0.0420042,0.0484754,,999.976,0.0105345,-46.7783,,0.45098,0.0583164,,-0.0595753,-0.0380204,fluid
26,0.0266456,0.0583457,,999.987,0.00676442,-25.0884,,0.482696,0.0437433,,-0.0675556,-0.0378606,fluid
27,0.00912838,0.0634893,,1000,-0.000202463,0.696295,,0.500918,0.0324455,,-0.0777509,-0.0384827,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00139223,23.8665,,0.511296,0.0274177,,-0.0932179,-0.0362016,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00189822,38.4489,,0.507348,0.0274267,,-0.123418,-0.0384963,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00113036,39.7566,,0.485474,0.0160995,,-0.150914,-0.0395302,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00347838,42.7385,,0.470537,0.0101485,,-0.178582,-0.0293626,fluid
32,-0.0615439,0.0180709,,1000.02,-0.00984045,43.0078,,0.454113,0.00576644,,-0.202105,-0.0182767,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0133676,41.3899,,0.447129,-6.07534e-13,,-0.207576,-1.94174e-13,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.00984045,43.0078,,0.454113,-0.00576644,,-0.202105,0.0182767,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00347838,42.7385,,0.470537,-0.0101485,,-0.178582,0.0293626,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00113036,39.7566,,0.485474,-0.0160995,,-0.150914,0.0395302,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00189822,38.4489,,0.507348,-0.0274267,,-0.123418,0.0384963,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00139223,23.8665,,0.511296,-0.0274177,,-0.0932179,0.0362016,fluid
39,0.00912838,-0.0634893,,1000,-0.000202463,0.696295,,0.500918,-0.0324455,,-0.0777509,0.0384827,fluid
40,0.0266456,-0.0583457,,999.987,0.00676442,-25.0884,,0.482696,-0.0437433,,-0.0675556,0.0378606,fluid
41,0.0420042,-0.0484754,,999.976,0.0105345,-46.7783,,0.45098,-0.0583164,,-0.0595753,0.0380204,fluid
42,0.0539598,-0.0346779,,999.968,0.0136674,-63.5177,,0.421148,-0.0705887,,-0.0665668,0.0429336,fluid
43,0.0615439,-0.0180709,,999.959,0.0124364,-80.414,,0.407593,-0.0732156,,-0.0962091,0.0473611,fluid
44,0.0784477,0,,999.949,0.0273922,-100.342,,0.262195,-5.08755e-13,,-0.0667626,-7.50827e-12,fluid
45,0.0752701,0.0221013,,999.966,0.0212919,-67.443,,0.307832,-0.0121003,,-0.0556173,-0.0139356,fluid
46,0.0659944,0.042412,,999.985,0.00653647,-29.419,,0.386833,-0.00598738,,-0.045322,-0.0177131,fluid
47,0.0513723,0.0592868,,999.991,0.00461856,-17.9882,,0.452726,0.00198567,,-0.0521534,-0.0214278,fluid
48,0.0325884,0.0713586,,999.995,0.00266139,-10.0425,,0.493112,0.0114351,,-0.0607578,-0.0332715,fluid
49,0.0111643,0.0776493,,1000,-0.000386358,7.27657,,0.508766,0.0200116,,-0.0675883,-0.0415519,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00547902,22.2368,,0.50608,0.0330659,,-0.0719385,-0.0489036,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0132506,45.0354,,0.47392,0.0404765,,-0.0813474,-0.0531612,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0196854,66.1,,0.436523,0.0364072,,-0.0999722,-0.0503712,fluid
53,-0.0659944,0.042412,,1000.05,-0.0167012,93.2095,,0.394996,0.0276998,,-0.140964,-0.0413809,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0218228,102.756,,0.357427,0.0148691,,-0.175496,-0.0229447,fluid
55,-0.0784477,9.60708e-18,,1000.05,-0.0273097,101.863,,0.344638,-2.71213e-13,,-0.181863,-8.18413e-13,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0218228,102.756,,0.357427,-0.0148691,,-0.175496,0.0229447,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0167012,93.2095,,0.394996,-0.0276998,,-0.140964,0.0413809,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0196854,66.1,,0.436523,-0.0364072,,-0.0999722,0.0503712,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0132506,45.0354,,0.47392,-0.0404765,,-0.0813474,0.0531612,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00547902,22.2368,,0.50608,-0.0330659,,-0.0719385,0.0489036,fluid
61,0.0111643,-0.0776493,,1000,-0.000386358,7.27657,,0.508766,-0.0200116,,-0.0675883,0.0415519,fluid
62,0.0325884,-0.0713586,,999.995,0.00266139,-10.0425,,0.493112,-0.0114351,,-0.0607578,0.0332715,fluid
63,0.0513723,-0.0592868,,999.991,0.00461856,-17.9882,,0.452726,-0.00198567,,-0.0521534,0.0214278,fluid
64,0.0659944,-0.042412,,999.985,0.00653647,-29.419,,0.386833,0.00598738,,-0.045322,0.0177131,fluid
65,0.0752701,-0.0221013,,999.966,0.0212919,-67.443,,0.307832,0.0121003,,-0.0556173,0.0139356,fluid
66,0.0929187,0,,1000.04,-0.00909333,69.0809,,0.21528,-5.73893e-13,,-0.0344174,-5.97482e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.0117963,55.1985,,0.291731,-0.0349961,,-0.0345009,-0.00626356,fluid
68,0.0781682,0.0502356,,1000.02,-0.00363665,32.0263,,0.404802,-0.0283412,,-0.0395899,-0.0100577,fluid
69,0.0608488,0.0702233,,1000.01,0.000265655,27.1484,,0.477736,-0.0118429,,-0.0502734,-0.0183411,fluid
70,0.0385998,0.0845218,,1000.02,-0.00797374,30.5072,,0.50619,0.00734412,,-0.0583667,-0.0336795,fluid
71,0.0132237,0.0919729,,1000.01,0.00144764,19.8431,,0.507127,0.0156276,,-0.0532382,-0.0425362,fluid
72,-0.0132237,0.0919729,,999.996,0.00558588,-7.92591,,0.485809,0.0191907,,-0.052613,-0.0524138,fluid
73,-0.0385998,0.0845218,,999.988,0.0070067,-23.7551,,0.45825,0.0179647,,-0.052735,-0.0560048,fluid
74,-0.0608488,0.0702233,,999.983,0.00688912,-32.7475,,0.42603,0.0139236,,-0.0723801,-0.0585798,fluid
75,-0.0781682,0.0502356,,999.976,-0.000709562,-46.6562,,0.380408,0.00475302,,-0.117289,-0.0436992,fluid
76,-0.0891548,0.0261782,,999.976,0.00714026,-47.2199,,0.336395,0.00423346,,-0.17691,-0.0197079,fluid
77,-0.0929187,1.13793e-17,,999.978,0.0168792,-43.3505,,0.322636,4.17368e-14,,-0.189212,-1.11865e-12,fluid
78,-0.0891548,-0.0261782,,999.976,0.00714027,-47.2199,,0.336395,-0.00423346,,-0.17691,0.0197079,fluid
79,-0.0781682,-0.0502356,,999.976,-0.000709562,-46.6562,,0.380408,-0.00475302,,-0.117289,0.0436992,fluid
80,-0.0608488,-0.0702233,,999.983,0.00688912,-32.7475,,0.42603,-0.0139236,,-0.0723801,0.0585798,fluid
81,-0.0385998,-0.0845218,,999.988,0.0070067,-23.7551,,0.45825,-0.0179647,,-0.052735,0.0560048,fluid
82,-0.0132237,-0.0919729,,999.996,0.00558588,-7.92591,,0.485809,-0.0191907,,-0.052613,0.0524138,fluid
83,0.0132237,-0.0919729,,1000.01,0.00144764,19.8431,,0.507127,-0.0156276,,-0.0532382,0.0425362,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00797374,30.5072,,0.50619,-0.00734412,,-0.0583667,0.0336795,fluid
85,0.0608488,-0.0702233,,1000.01,0.000265655,27.1484,,0.477736,0.0118429,,-0.0502734,0.0183411,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00363665,32.0263,,0.404802,0.0283412,,-0.0395899,0.0100577,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0117963,55.1985,,0.291731,0.0349961,,-0.0345009,0.00626356,fluid
88,0.107557,0,,999.992,0.00208187,-15.2768,,0.287503,-5.89179e-13,,-0.0427965,-4.03747e-12,fluid
89,0.1032,0.0303023,,999.986,0.00206343,-26.8876,,0.35563,-0.00175984,,-0.0439456,-0.0134401,fluid
90,0.0904826,0.0581497,,999.986,0.00824025,-27.0667,,0.452651,0.00299205,,-0.0448445,-0.0218077,fluid
91,0.0704348,0.0812861,,999.993,9.38566e-05,-13.6793,,0.50859,0.00631714,,-0.0447695,-0.0338489,fluid
92,0.0446808,0.0978372,,999.998,0.00300699,-4.69282,,0.521099,0.0111635,,-0.0415708,-0.0366763,fluid
93,0.0153069,0.106462,,1000,-1.60476e-05,3.15542,,0.50433,0.0109736,,-0.0292125,-0.0414896,fluid
94,-0.0153069,0.106462,,1000.01,-0.00207156,19.3785,,0.489561,0.00489515,,-0.0280027,-0.04622,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00466316,28.9195,,0.473793,-0.00247937,,-0.0325463,-0.0436601,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00413786,39.4061,,0.452699,-0.00742971,,-0.0546898,-0.0481388,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00896029,39.7565,,0.421618,-0.00520507,,-0.11323,-0.0371542,fluid
98,-0.1032,0.0303023,,1000.02,-0.0158645,36.2636,,0.373163,-0.00196087,,-0.19056,-0.0193681,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.00811588,49.0121,,0.35695,1.7375e-15,,-0.208487,-5.55732e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.0158645,36.2636,,0.373163,0.00196087,,-0.19056,0.0193681,fluid
