h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.767,0.0141421,1100

t,3.61018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,1.39202e-06,-93.109,,0.494354,-3.77752e-15,,-0.0013737,-2.95943e-12,fluid
23,0.0615439,0.0180709,,999.952,8.08345e-05,-94.2348,,0.467506,0.105706,,-0.00100774,-0.00050894,fluid
24,0.0539598,0.0346779,,999.959,0.000134563,-79.5502,,0.460581,0.0970729,,-0.000561812,-0.000332594,fluid
25,0.0420042,0.0484754,,999.97,8.32576e-05,-58.9255,,0.486524,0.0809062,,-0.000486561,-0.000165411,fluid
26,0.0266456,0.0583457,,999.984,-1.01945e-06,-32.1736,,0.523413,0.0661421,,-0.000634826,-0.000235881,fluid
27,0.00912838,0.0634893,,1000,-4.37643e-05,0.661377,,0.549111,0.0551099,,-0.000745198,-0.000367294,fluid
28,-0.00912838,0.0634893,,1000.01,-9.01249e-06,23.8782,,0.569473,0.0500557,,-0.000840281,-0.000348747,fluid
29,-0.0266456,0.0583457,,1000.02,-7.62894e-06,39.6733,,0.578009,0.0488532,,-0.000961541,-0.000243799,fluid
30,-0.0420042,0.0484754,,1000.02,-3.57947e-05,42.2347,,0.576668,0.0395326,,-0.00119806,-0.000196227,fluid
31,-0.0539598,0.0346779,,1000.02,-4.38873e-05,48.1284,,0.575233,0.0272771,,-0.00142592,-0.000170797,fluid
32,-0.0615439,0.0180709,,1000.03,-7.27458e-05,54.1653,,0.572218,0.0158838,,-0.00165123,-3.7149e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00010552,55.937,,0.569999,-2.31705e-15,,-0.00181952,-1.69327e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.27456e-05,54.1653,,0.572218,-0.0158838,,-0.00165123,3.7149e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-4.38872e-05,48.1284,,0.575233,-0.0272771,,-0.00142592,0.000170797,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.57951e-05,42.2347,,0.576668,-0.0395326,,-0.00119806,0.000196227,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.6292e-06,39.6733,,0.578009,-0.0488532,,-0.000961541,0.000243799,fluid
38,-0.00912838,-0.0634893,,1000.01,-9.01255e-06,23.8782,,0.569473,-0.0500557,,-0.000840281,0.000348747,fluid
39,0.00912838,-0.0634893,,1000,-4.37643e-05,0.661377,,0.549111,-0.0551099,,-0.000745198,0.000367294,fluid
40,0.0266456,-0.0583457,,999.984,-1.01939e-06,-32.1736,,0.523413,-0.0661421,,-0.000634826,0.000235881,fluid
41,0.0420042,-0.0484754,,999.97,8.32577e-05,-58.9255,,0.486524,-0.0809062,,-0.000486561,0.000165411,fluid
42,0.0539598,-0.0346779,,999.959,0.000134563,-79.5502,,0.460581,-0.0970729,,-0.000561812,0.000332594,fluid
43,0.0615439,-0.0180709,,999.952,8.08348e-05,-94.2348,,0.467506,-0.105706,,-0.00100774,0.00050894,fluid
44,0.0784477,0,,999.931,0.000297674,-135.459,,0.305185,-3.0192e-15,,-0.000740293,-2.95924e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000179285,-93.4631,,0.342533,-0.00252672,,-0.000507171,-0.000409692,fluid
46,0.0659944,0.042412,,999.98,2.52283e-05,-39.9,,0.413094,0.0046717,,-0.000165155,-0.000453012,fluid
47,0.0513723,0.0592868,,999.988,0.000100132,-24.5094,,0.483685,0.0155761,,-0.000239289,-0.000239562,fluid
48,0.0325884,0.0713586,,999.993,9.56705e-05,-12.8214,,0.530059,0.0318397,,-0.000520105,-0.000259693,fluid
49,0.0111643,0.0776493,,1000,2.99639e-06,7.88732,,0.549189,0.0450468,,-0.000652088,-0.000432562,fluid
50,-0.0111643,0.0776493,,1000.01,-3.5019e-05,28.2887,,0.550644,0.0624533,,-0.00070361,-0.000402264,fluid
51,-0.0325884,0.0713586,,1000.03,-9.35613e-05,58.7401,,0.523878,0.0715646,,-0.000741229,-0.000319918,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000105679,88.0708,,0.496772,0.0643733,,-0.000818851,-0.000233926,fluid
53,-0.0659944,0.042412,,1000.06,-0.000151922,111.765,,0.476814,0.0504916,,-0.000981527,-0.000147791,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000135874,126.528,,0.458999,0.0279667,,-0.00130488,-7.65461e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00010375,129.896,,0.453141,-1.75884e-15,,-0.00158226,-5.34314e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000135874,126.528,,0.458999,-0.0279667,,-0.00130488,7.65461e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000151922,111.765,,0.476814,-0.0504916,,-0.000981527,0.000147791,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000105679,88.0708,,0.496772,-0.0643733,,-0.000818851,0.000233926,fluid
59,-0.0325884,-0.0713586,,1000.03,-9.35616e-05,58.7401,,0.523878,-0.0715646,,-0.000741229,0.000319918,fluid
60,-0.0111643,-0.0776493,,1000.01,-3.50191e-05,28.2887,,0.550644,-0.0624533,,-0.00070361,0.000402264,fluid
61,0.0111643,-0.0776493,,1000,2.99646e-06,7.88732,,0.549189,-0.0450468,,-0.000652088,0.000432562,fluid
62,0.0325884,-0.0713586,,999.993,9.56709e-05,-12.8214,,0.530059,-0.0318397,,-0.000520105,0.000259693,fluid
63,0.0513723,-0.0592868,,999.988,0.000100132,-24.5094,,0.483685,-0.0155761,,-0.000239289,0.000239562,fluid
64,0.0659944,-0.042412,,999.98,2.52285e-05,-39.9,,0.413094,-0.0046717,,-0.000165155,0.000453012,fluid
65,0.0752701,-0.0221013,,999.952,0.000179285,-93.4631,,0.342533,0.00252672,,-0.000507171,0.000409692,fluid
66,0.0929187,0,,1000.04,-7.40439e-06,82.8826,,0.236614,-3.27739e-15,,-0.000117549,-1.8668e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000201939,68.575,,0.313238,-0.031455,,-0.000124711,-0.000405178,fluid
68,0.0781682,0.0502356,,1000.02,-9.12055e-05,38.1355,,0.428091,-0.0226211,,-3.10197e-05,-0.000637461,fluid
69,0.0608488,0.0702233,,1000.02,-0.000116501,29.8769,,0.508533,0.000339173,,-0.000112603,-0.000614361,fluid
70,0.0385998,0.0845218,,1000.02,1.84825e-07,37.5994,,0.540821,0.0287794,,-0.000317999,-0.000479397,fluid
71,0.0132237,0.0919729,,1000.01,5.77942e-05,15.4976,,0.54037,0.0412188,,-0.000563462,-0.000480243,fluid
72,-0.0132237,0.0919729,,999.993,8.31815e-05,-14.1732,,0.516659,0.049839,,-0.000561969,-0.000369743,fluid
73,-0.0385998,0.0845218,,999.983,1.66995e-05,-33.4668,,0.490559,0.0496283,,-0.000623066,-0.000327282,fluid
74,-0.0608488,0.0702233,,999.979,9.8586e-05,-41.2268,,0.468202,0.0448701,,-0.000644993,-0.000176584,fluid
75,-0.0781682,0.0502356,,999.974,3.87032e-05,-50.9723,,0.451194,0.0326339,,-0.000743657,-0.00011376,fluid
76,-0.0891548,0.0261782,,999.971,4.23587e-05,-57.0411,,0.438142,0.0177668,,-0.00114305,-0.000164794,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000164908,-60.0881,,0.435973,2.23349e-15,,-0.00162758,8.90653e-14,fluid
78,-0.0891548,-0.0261782,,999.971,4.23587e-05,-57.0411,,0.438142,-0.0177668,,-0.00114305,0.000164794,fluid
79,-0.0781682,-0.0502356,,999.974,3.87031e-05,-50.9723,,0.451194,-0.0326339,,-0.000743657,0.00011376,fluid
80,-0.0608488,-0.0702233,,999.979,9.85858e-05,-41.2268,,0.468202,-0.0448701,,-0.000644993,0.000176584,fluid
81,-0.0385998,-0.0845218,,999.983,1.66993e-05,-33.4668,,0.490559,-0.0496283,,-0.000623066,0.000327282,fluid
82,-0.0132237,-0.0919729,,999.993,8.31814e-05,-14.1732,,0.516659,-0.049839,,-0.000561969,0.000369743,fluid
83,0.0132237,-0.0919729,,1000.01,5.77941e-05,15.4976,,0.54037,-0.0412188,,-0.000563462,0.000480243,fluid
84,0.0385998,-0.0845218,,1000.02,1.85162e-07,37.5994,,0.540821,-0.0287794,,-0.000317999,0.000479397,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000116501,29.8769,,0.508533,-0.000339173,,-0.000112603,0.000614361,fluid
86,0.0781682,-0.0502356,,1000.02,-9.12051e-05,38.1355,,0.428091,0.0226211,,-3.10197e-05,0.000637461,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000201939,68.575,,0.313238,0.031455,,-0.000124711,0.000405178,fluid
88,0.107557,0,,999.993,-0.000115101,-14.3303,,0.314579,-3.74825e-15,,-0.000124787,-2.90024e-13,fluid
89,0.1032,0.0303023,,999.984,9.49712e-05,-31.3161,,0.383279,0.00576567,,-6.61414e-05,-0.000131308,fluid
90,0.0904826,0.0581497,,999.983,0.000210156,-33.2788,,0.480031,0.0151008,,-0.000161254,-0.00037351,fluid
91,0.0704348,0.0812861,,999.992,0.000112841,-16.0202,,0.536434,0.0253413,,-0.000225091,-0.000620736,fluid
92,0.0446808,0.0978372,,999.997,-7.84051e-05,-5.99994,,0.546859,0.0350444,,-0.00033385,-0.000712928,fluid
93,0.0153069,0.106462,,1000,-3.53287e-05,3.13711,,0.523868,0.0365154,,-0.000530263,-0.000576722,fluid
94,-0.0153069,0.106462,,1000.01,6.59657e-06,19.2019,,0.507517,0.0313559,,-0.000525964,-0.000327819,fluid
95,-0.0446808,0.0978372,,1000.02,2.37526e-05,34.0291,,0.49589,0.0234693,,-0.000609241,-0.000275927,fluid
96,-0.0704348,0.0812861,,1000.02,-1.71161e-05,40.6153,,0.48889,0.0202791,,-0.000720375,-8.09415e-05,fluid
97,-0.0904826,0.0581497,,1000.02,1.32324e-05,46.5532,,0.485651,0.0119038,,-0.000743149,8.47517e-05,fluid
98,-0.1032,0.0303023,,1000.03,-7.72376e-05,51.8372,,0.481227,0.00596106,,-0.00104167,0.00017076,fluid
