h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.9,425.324,0.0141421,1100

t,6.22019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00294026,-89.4684,,0.456919,-7.66706e-14,,-0.0617364,3.59711e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00541373,-88.2349,,0.439967,0.0895475,,-0.0464464,-0.0250283,fluid
24,0.0539598,0.0346779,,999.963,0.00651883,-72.4586,,0.44307,0.0846866,,-0.0303705,-0.0199696,fluid
25,0.0420042,0.0484754,,999.973,0.00478218,-53.3872,,0.47067,0.0706041,,-0.0277821,-0.0166112,fluid
26,0.0266456,0.0583457,,999.985,0.00249442,-28.9538,,0.505129,0.0560364,,-0.0320059,-0.0170232,fluid
27,0.00912838,0.0634893,,1000,-0.000253108,0.625307,,0.526879,0.0451005,,-0.0374623,-0.0179287,fluid
28,-0.00912838,0.0634893,,1000.01,0.000280131,24.2019,,0.542633,0.0398763,,-0.0446073,-0.0181688,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000146644,39.3708,,0.546489,0.0394447,,-0.054186,-0.016753,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000541732,40.5761,,0.535806,0.0292796,,-0.0713991,-0.0187185,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00175294,45.6108,,0.528545,0.0194962,,-0.0808468,-0.0128935,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00412435,49.3731,,0.519697,0.011572,,-0.0914124,-0.00805464,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00545202,49.5842,,0.51483,-2.13593e-13,,-0.0949815,-1.73874e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00412435,49.3731,,0.519697,-0.011572,,-0.0914124,0.00805464,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00175294,45.6108,,0.528545,-0.0194962,,-0.0808468,0.0128935,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000541731,40.5761,,0.535806,-0.0292796,,-0.0713991,0.0187185,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000146643,39.3708,,0.546489,-0.0394447,,-0.054186,0.016753,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000280131,24.2019,,0.542633,-0.0398763,,-0.0446073,0.0181688,fluid
39,0.00912838,-0.0634893,,1000,-0.000253108,0.625307,,0.526879,-0.0451005,,-0.0374623,0.0179287,fluid
40,0.0266456,-0.0583457,,999.985,0.00249442,-28.9538,,0.505129,-0.0560364,,-0.0320059,0.0170232,fluid
41,0.0420042,-0.0484754,,999.973,0.00478218,-53.3872,,0.47067,-0.0706041,,-0.0277821,0.0166112,fluid
42,0.0539598,-0.0346779,,999.963,0.00651883,-72.4586,,0.44307,-0.0846866,,-0.0303705,0.0199696,fluid
43,0.0615439,-0.0180709,,999.955,0.00541373,-88.2349,,0.439967,-0.0895475,,-0.0464464,0.0250283,fluid
44,0.0784477,0,,999.939,0.0141554,-118.802,,0.285064,-1.83254e-13,,-0.0336781,2.82202e-12,fluid
45,0.0752701,0.0221013,,999.959,0.0103613,-81.3708,,0.326545,-0.00701254,,-0.0266299,-0.00820448,fluid
46,0.0659944,0.042412,,999.983,0.00384651,-33.9339,,0.401378,4.58596e-05,,-0.0196461,-0.00905089,fluid
47,0.0513723,0.0592868,,999.989,0.00347391,-21.6054,,0.469705,0.00925168,,-0.023184,-0.0106613,fluid
48,0.0325884,0.0713586,,999.994,0.00148278,-11.4858,,0.51326,0.0224122,,-0.0281801,-0.0157147,fluid
49,0.0111643,0.0776493,,1000,-0.00077446,7.85512,,0.530827,0.0337124,,-0.030802,-0.019606,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00217298,25.1234,,0.530291,0.049394,,-0.0346535,-0.0232451,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00544036,52.9978,,0.50095,0.0578738,,-0.0380846,-0.0244982,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0100573,79.5379,,0.469733,0.0524765,,-0.0469809,-0.021816,fluid
53,-0.0659944,0.042412,,1000.05,-0.00763948,102.737,,0.440652,0.0404633,,-0.0633626,-0.0174079,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0101205,116.721,,0.414147,0.0225892,,-0.0785729,-0.0106792,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0114141,118.006,,0.404234,-9.83431e-14,,-0.0840514,2.24428e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0101205,116.721,,0.414147,-0.0225892,,-0.0785729,0.0106792,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00763948,102.737,,0.440652,-0.0404633,,-0.0633626,0.0174079,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0100573,79.5379,,0.469733,-0.0524765,,-0.0469809,0.021816,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00544036,52.9978,,0.50095,-0.0578738,,-0.0380846,0.0244982,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00217298,25.1234,,0.530291,-0.049394,,-0.0346535,0.0232451,fluid
61,0.0111643,-0.0776493,,1000,-0.00077446,7.85512,,0.530827,-0.0337124,,-0.030802,0.019606,fluid
62,0.0325884,-0.0713586,,999.994,0.00148278,-11.4858,,0.51326,-0.0224122,,-0.0281801,0.0157147,fluid
63,0.0513723,-0.0592868,,999.989,0.00347391,-21.6054,,0.469705,-0.00925168,,-0.023184,0.0106613,fluid
64,0.0659944,-0.042412,,999.983,0.00384651,-33.9339,,0.401378,-4.58596e-05,,-0.0196461,0.00905089,fluid
65,0.0752701,-0.0221013,,999.959,0.0103613,-81.3708,,0.326545,0.00701254,,-0.0266299,0.00820448,fluid
66,0.0929187,0,,1000.04,-0.00454218,75.2273,,0.226716,-2.04552e-13,,-0.016014,1.21097e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00592963,62.9765,,0.303245,-0.032605,,-0.016039,-0.00354029,fluid
68,0.0781682,0.0502356,,1000.02,-0.00257754,34.877,,0.417322,-0.0245848,,-0.0170948,-0.00601165,fluid
69,0.0608488,0.0702233,,1000.01,-0.00239415,27.4926,,0.494201,-0.00521034,,-0.0224375,-0.0110673,fluid
70,0.0385998,0.0845218,,1000.02,-0.00140969,33.5856,,0.524744,0.0186665,,-0.0251375,-0.0168047,fluid
71,0.0132237,0.0919729,,1000.01,0.00219989,18.4054,,0.52505,0.0296508,,-0.0250783,-0.0200052,fluid
72,-0.0132237,0.0919729,,999.994,0.00178042,-10.9146,,0.502631,0.0363559,,-0.0233252,-0.0240288,fluid
73,-0.0385998,0.0845218,,999.985,0.00478267,-29.1286,,0.475572,0.0359372,,-0.0239953,-0.024713,fluid
74,-0.0608488,0.0702233,,999.981,0.00345295,-37.3555,,0.449316,0.03188,,-0.031981,-0.0232767,fluid
75,-0.0781682,0.0502356,,999.976,0.00231028,-47.5884,,0.419595,0.0201052,,-0.0556908,-0.0222668,fluid
76,-0.0891548,0.0261782,,999.973,0.00462444,-52.6523,,0.393339,0.0111854,,-0.0785683,-0.0102987,fluid
77,-0.0929187,1.13793e-17,,999.973,0.00654549,-53.1309,,0.384895,1.01008e-14,,-0.0879218,1.31844e-12,fluid
78,-0.0891548,-0.0261782,,999.973,0.00462444,-52.6523,,0.393339,-0.0111854,,-0.0785683,0.0102987,fluid
79,-0.0781682,-0.0502356,,999.976,0.00231028,-47.5884,,0.419595,-0.0201052,,-0.0556908,0.0222668,fluid
80,-0.0608488,-0.0702233,,999.981,0.00345295,-37.3555,,0.449316,-0.03188,,-0.031981,0.0232767,fluid
81,-0.0385998,-0.0845218,,999.985,0.00478267,-29.1286,,0.475572,-0.0359372,,-0.0239953,0.024713,fluid
82,-0.0132237,-0.0919729,,999.994,0.00178042,-10.9146,,0.502631,-0.0363559,,-0.0233252,0.0240288,fluid
83,0.0132237,-0.0919729,,1000.01,0.00219989,18.4054,,0.52505,-0.0296508,,-0.0250783,0.0200052,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00140969,33.5856,,0.524744,-0.0186665,,-0.0251375,0.0168047,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00239415,27.4926,,0.494201,0.00521034,,-0.0224375,0.0110673,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00257754,34.877,,0.417322,0.0245848,,-0.0170948,0.00601165,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00592963,62.9765,,0.303245,0.032605,,-0.016039,0.00354029,fluid
88,0.107557,0,,999.992,-0.00154388,-15.0347,,0.30195,-2.06301e-13,,-0.0212547,7.99218e-13,fluid
89,0.1032,0.0303023,,999.985,0.00197179,-28.8197,,0.370334,0.00226074,,-0.0210023,-0.00402316,fluid
90,0.0904826,0.0581497,,999.984,0.00315976,-32.0114,,0.467303,0.00987287,,-0.020946,-0.00820562,fluid
91,0.0704348,0.0812861,,999.993,0.000770462,-13.4978,,0.523373,0.0176476,,-0.0208569,-0.0152472,fluid
92,0.0446808,0.0978372,,999.997,-0.000970395,-4.91639,,0.53451,0.0242561,,-0.0195314,-0.0196931,fluid
93,0.0153069,0.106462,,1000,0.0010862,2.50741,,0.514093,0.0248321,,-0.014121,-0.0199533,fluid
94,-0.0153069,0.106462,,1000.01,0.000313774,20.2453,,0.498659,0.019791,,-0.0124617,-0.0204509,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00226123,31.6321,,0.484862,0.0117055,,-0.0165672,-0.0206971,fluid
96,-0.0704348,0.0812861,,1000.02,-3.41625e-05,40.7323,,0.470946,0.00785381,,-0.0271489,-0.0211109,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00274172,44.5,,0.45782,0.0056569,,-0.049195,-0.0132924,fluid
98,-0.1032,0.0303023,,1000.02,-0.00576971,45.4066,,0.434292,0.00332463,,-0.083666,-0.00597422,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000387944,52.766,,0.425854,-7.3913e-14,,-0.0983457,1.62404e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00576971,45.4066,,0.434292,-0.00332463,,-0.083666,0.00597422,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00274172,44.5,,0.45782,-0.0056569,,-0.049195,0.0132924,fluid
