h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.362,0.0141421,1100

t,4.44002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,7.42719e-05,-92.988,,0.492836,-2.30063e-15,,-0.00298043,-5.72613e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000308309,-93.9648,,0.466303,0.105248,,-0.00238497,-0.00114794,fluid
24,0.0539598,0.0346779,,999.96,0.000430477,-79.1964,,0.459725,0.0966859,,-0.00164402,-0.00109903,fluid
25,0.0420042,0.0484754,,999.97,0.000316058,-58.684,,0.485734,0.0805368,,-0.00147798,-0.000854119,fluid
26,0.0266456,0.0583457,,999.984,0.000146921,-32.0745,,0.522532,0.0657622,,-0.00175681,-0.00076451,fluid
27,0.00912838,0.0634893,,1000,3.0489e-05,0.655021,,0.548105,0.0547356,,-0.00205785,-0.0009121,fluid
28,-0.00912838,0.0634893,,1000.01,5.29575e-06,23.888,,0.568296,0.0497073,,-0.00239279,-0.00097726,fluid
29,-0.0266456,0.0583457,,1000.02,-3.44965e-05,39.6418,,0.576657,0.0485576,,-0.00284773,-0.000857592,fluid
30,-0.0420042,0.0484754,,1000.02,-8.16312e-05,42.1511,,0.575054,0.0392352,,-0.00346885,-0.000825375,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000134864,48.015,,0.573407,0.0270197,,-0.00400254,-0.00067174,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000230568,53.9676,,0.57017,0.0157658,,-0.00451728,-0.000362033,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000292395,55.675,,0.567815,-3.65092e-15,,-0.00475193,-7.85715e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000230568,53.9676,,0.57017,-0.0157658,,-0.00451728,0.000362033,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000134864,48.015,,0.573407,-0.0270197,,-0.00400254,0.00067174,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.16311e-05,42.1511,,0.575054,-0.0392352,,-0.00346885,0.000825375,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.44966e-05,39.6418,,0.576657,-0.0485576,,-0.00284773,0.000857592,fluid
38,-0.00912838,-0.0634893,,1000.01,5.29565e-06,23.888,,0.568296,-0.0497073,,-0.00239279,0.00097726,fluid
39,0.00912838,-0.0634893,,1000,3.04891e-05,0.655021,,0.548105,-0.0547356,,-0.00205785,0.0009121,fluid
40,0.0266456,-0.0583457,,999.984,0.000146921,-32.0745,,0.522532,-0.0657622,,-0.00175681,0.000764509,fluid
41,0.0420042,-0.0484754,,999.97,0.000316058,-58.684,,0.485734,-0.0805368,,-0.00147798,0.000854119,fluid
42,0.0539598,-0.0346779,,999.96,0.000430477,-79.1964,,0.459725,-0.0966859,,-0.00164402,0.00109903,fluid
43,0.0615439,-0.0180709,,999.952,0.000308309,-93.9648,,0.466303,-0.105248,,-0.00238497,0.00114794,fluid
44,0.0784477,0,,999.931,0.000896711,-134.742,,0.304262,1.39588e-15,,-0.0015508,-6.00719e-12,fluid
45,0.0752701,0.0221013,,999.953,0.000621698,-93.0137,,0.341817,-0.00270969,,-0.0012802,-0.000480975,fluid
46,0.0659944,0.042412,,999.98,0.000179362,-39.778,,0.412551,0.00451466,,-0.00100569,-0.000689364,fluid
47,0.0513723,0.0592868,,999.988,0.000158107,-24.4605,,0.482976,0.0153839,,-0.00121404,-0.000645433,fluid
48,0.0325884,0.0713586,,999.993,2.76994e-05,-12.8527,,0.52919,0.0315192,,-0.00158496,-0.000713707,fluid
49,0.0111643,0.0776493,,1000,-2.74706e-05,7.81288,,0.548259,0.0446346,,-0.00187417,-0.000971282,fluid
50,-0.0111643,0.0776493,,1000.01,-4.88507e-05,28.2002,,0.549669,0.0620006,,-0.00188048,-0.00122066,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000290305,58.4958,,0.522841,0.0711353,,-0.00219657,-0.00118393,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000244069,87.8159,,0.495609,0.0639937,,-0.00253151,-0.00104057,fluid
53,-0.0659944,0.042412,,1000.06,-0.000381804,111.408,,0.47546,0.0501935,,-0.00305142,-0.000813507,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000420893,126.144,,0.457309,0.0277874,,-0.00384118,-0.000473987,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000422797,129.543,,0.451218,6.03199e-16,,-0.00423181,1.10347e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000420893,126.144,,0.457309,-0.0277874,,-0.00384118,0.000473987,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000381804,111.408,,0.47546,-0.0501935,,-0.00305142,0.000813507,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000244069,87.8159,,0.495609,-0.0639937,,-0.00253151,0.00104057,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000290305,58.4958,,0.522841,-0.0711353,,-0.00219657,0.00118393,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.88507e-05,28.2002,,0.549669,-0.0620006,,-0.00188048,0.00122066,fluid
61,0.0111643,-0.0776493,,1000,-2.74706e-05,7.81288,,0.548259,-0.0446346,,-0.00187417,0.000971282,fluid
62,0.0325884,-0.0713586,,999.993,2.76995e-05,-12.8527,,0.52919,-0.0315192,,-0.00158496,0.000713707,fluid
63,0.0513723,-0.0592868,,999.988,0.000158107,-24.4605,,0.482976,-0.0153839,,-0.00121404,0.000645433,fluid
64,0.0659944,-0.042412,,999.98,0.000179362,-39.778,,0.412551,-0.00451466,,-0.00100569,0.000689364,fluid
65,0.0752701,-0.0221013,,999.953,0.000621698,-93.0137,,0.341817,0.00270969,,-0.0012802,0.000480975,fluid
66,0.0929187,0,,1000.04,1.57961e-05,82.5787,,0.236087,1.02974e-15,,-0.000540199,-4.21829e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000637448,68.137,,0.312758,-0.0316126,,-0.000703087,-0.000333659,fluid
68,0.0781682,0.0502356,,1000.02,-0.000437046,37.9272,,0.427631,-0.0227872,,-0.000915911,-0.000620966,fluid
69,0.0608488,0.0702233,,1000.02,-0.000317169,29.7791,,0.50785,6.59762e-05,,-0.00120974,-0.000925722,fluid
70,0.0385998,0.0845218,,1000.02,6.65913e-05,37.7357,,0.540025,0.0284391,,-0.00135545,-0.00093954,fluid
71,0.0132237,0.0919729,,1000.01,-7.65167e-05,15.5745,,0.539533,0.0407993,,-0.00163353,-0.00104183,fluid
72,-0.0132237,0.0919729,,999.993,0.000228149,-14.0216,,0.51587,0.0493857,,-0.00156593,-0.00123197,fluid
73,-0.0385998,0.0845218,,999.983,0.000248686,-33.2808,,0.489765,0.0491978,,-0.00149403,-0.00113827,fluid
74,-0.0608488,0.0702233,,999.979,3.561e-05,-41.1253,,0.467268,0.0444701,,-0.00194453,-0.0011162,fluid
75,-0.0781682,0.0502356,,999.974,0.000219949,-50.8154,,0.450028,0.0322783,,-0.00268124,-0.000971935,fluid
76,-0.0891548,0.0261782,,999.971,0.000139201,-56.9239,,0.436535,0.0174757,,-0.00376674,-0.00064173,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000386248,-59.7095,,0.433933,5.78324e-15,,-0.00449892,1.51766e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.0001392,-56.9239,,0.436535,-0.0174757,,-0.00376674,0.00064173,fluid
79,-0.0781682,-0.0502356,,999.974,0.000219949,-50.8154,,0.450028,-0.0322783,,-0.00268124,0.000971935,fluid
80,-0.0608488,-0.0702233,,999.979,3.561e-05,-41.1253,,0.467268,-0.0444701,,-0.00194453,0.0011162,fluid
81,-0.0385998,-0.0845218,,999.983,0.000248686,-33.2808,,0.489765,-0.0491978,,-0.00149403,0.00113827,fluid
82,-0.0132237,-0.0919729,,999.993,0.000228149,-14.0216,,0.51587,-0.0493857,,-0.00156593,0.00123197,fluid
83,0.0132237,-0.0919729,,1000.01,-7.65167e-05,15.5745,,0.539533,-0.0407993,,-0.00163353,0.00104183,fluid
84,0.0385998,-0.0845218,,1000.02,6.65913e-05,37.7357,,0.540025,-0.0284391,,-0.00135545,0.00093954,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000317169,29.7791,,0.50785,-6.59762e-05,,-0.00120974,0.000925722,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000437046,37.9272,,0.427631,0.0227872,,-0.000915911,0.000620966,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000637448,68.137,,0.312758,0.0316126,,-0.000703087,0.000333659,fluid
88,0.107557,0,,999.993,-0.00030876,-14.532,,0.313986,-1.41351e-15,,-0.000975299,-2.45028e-12,fluid
89,0.1032,0.0303023,,999.984,8.34981e-05,-31.1891,,0.382697,0.00562344,,-0.00107572,6.26983e-05,fluid
90,0.0904826,0.0581497,,999.983,0.000707812,-32.8694,,0.479531,0.0148899,,-0.000992144,-0.000186409,fluid
91,0.0704348,0.0812861,,999.992,0.000260676,-15.8315,,0.535812,0.0249062,,-0.00114891,-0.00104233,fluid
92,0.0446808,0.0978372,,999.997,0.000154035,-6.05007,,0.546161,0.0345708,,-0.00123971,-0.00113435,fluid
93,0.0153069,0.106462,,1000,9.661e-05,3.20303,,0.523187,0.0360853,,-0.00098558,-0.00113945,fluid
94,-0.0153069,0.106462,,1000.01,-0.00014478,19.1283,,0.506825,0.0309512,,-0.00130908,-0.00115361,fluid
95,-0.0446808,0.0978372,,1000.02,5.59882e-05,34.0431,,0.495097,0.0230594,,-0.00137597,-0.00102952,fluid
96,-0.0704348,0.0812861,,1000.02,-5.96236e-05,40.5793,,0.48791,0.0199215,,-0.00192203,-0.00105213,fluid
97,-0.0904826,0.0581497,,1000.02,-8.97526e-05,46.481,,0.484501,0.0117156,,-0.00253489,-0.000526859,fluid
98,-0.1032,0.0303023,,1000.03,-0.000185761,51.6901,,0.479589,0.00592277,,-0.00388602,-0.000147676,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000289442,53.8541,,0.480443,-6.34239e-15,,-0.00495476,9.99009e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000185761,51.6901,,0.479589,-0.00592277,,-0.00388602,0.000147676,fluid
