h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20090.6,14046.9,0.0141421,1100

t,7.98008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.979,-0.0120759,-41.8135,,0.180877,-5.27442e-12,,-0.019964,-7.55595e-12,fluid
23,0.0615439,0.0180709,,999.985,-0.0151049,-29.4298,,0.204792,-0.00676503,,-0.0427671,0.0164883,fluid
24,0.0539598,0.0346779,,999.99,-0.0225628,-19.2912,,0.241319,-0.00679121,,-0.102535,0.0307964,fluid
25,0.0420042,0.0484754,,999.994,-0.0177843,-11.0317,,0.258651,-0.0119548,,-0.183195,0.0444035,fluid
26,0.0266456,0.0583457,,999.993,-0.0290307,-14.331,,0.250242,-0.0322826,,-0.264897,0.0379128,fluid
27,0.00912838,0.0634893,,999.994,-0.0293517,-12.2536,,0.220491,-0.055682,,-0.379675,0.0186064,fluid
28,-0.00912838,0.0634893,,999.995,-0.0402977,-10.2424,,0.163648,-0.0847815,,-0.463583,-0.0303158,fluid
29,-0.0266456,0.0583457,,999.991,-0.0551964,-16.7239,,0.0868393,-0.115888,,-0.549447,-0.111491,fluid
30,-0.0420042,0.0484754,,999.975,-0.0905432,-49.8384,,-0.0221148,-0.12368,,-0.659416,-0.189776,fluid
31,-0.0539598,0.0346779,,999.957,-0.148578,-84.8665,,-0.190097,-0.0651652,,-0.927072,-0.0600777,fluid
32,-0.0615439,0.0180709,,999.965,-0.136755,-69.6012,,-0.396596,-0.0100706,,-1.48244,0.0769742,fluid
33,-0.0641421,7.85515e-18,,999.958,-0.132623,-82.8974,,-0.479629,-1.24496e-11,,-1.78898,-1.21861e-11,fluid
34,-0.0615439,-0.0180709,,999.965,-0.136755,-69.6012,,-0.396596,0.0100706,,-1.48244,-0.0769742,fluid
35,-0.0539598,-0.0346779,,999.957,-0.148578,-84.8665,,-0.190097,0.0651652,,-0.927072,0.0600777,fluid
36,-0.0420042,-0.0484754,,999.975,-0.0905432,-49.8384,,-0.0221148,0.12368,,-0.659416,0.189776,fluid
37,-0.0266456,-0.0583457,,999.991,-0.0551964,-16.7239,,0.0868393,0.115888,,-0.549447,0.111491,fluid
38,-0.00912838,-0.0634893,,999.995,-0.0402977,-10.2424,,0.163648,0.0847815,,-0.463583,0.0303158,fluid
39,0.00912838,-0.0634893,,999.994,-0.0293517,-12.2536,,0.220491,0.055682,,-0.379675,-0.0186064,fluid
40,0.0266456,-0.0583457,,999.993,-0.0290307,-14.331,,0.250242,0.0322826,,-0.264897,-0.0379128,fluid
41,0.0420042,-0.0484754,,999.994,-0.0177843,-11.0317,,0.258651,0.0119548,,-0.183195,-0.0444035,fluid
42,0.0539598,-0.0346779,,999.99,-0.0225628,-19.2912,,0.241319,0.00679121,,-0.102535,-0.0307964,fluid
43,0.0615439,-0.0180709,,999.985,-0.0151049,-29.4298,,0.204792,0.00676503,,-0.0427671,-0.0164883,fluid
44,0.0784477,0,,999.99,-0.0338559,-19.2676,,0.13397,-6.08988e-12,,-0.0235867,-9.47813e-12,fluid
45,0.0752701,0.0221013,,999.993,-0.0314399,-14.5329,,0.179986,-0.0276036,,-0.0583668,0.0264927,fluid
46,0.0659944,0.042412,,999.995,-0.0372079,-9.57518,,0.239808,-0.0369304,,-0.140699,0.0289562,fluid
47,0.0513723,0.0592868,,999.993,-0.0296699,-13.1267,,0.277616,-0.0425061,,-0.217482,0.0182271,fluid
48,0.0325884,0.0713586,,999.988,-0.0611128,-22.6467,,0.278879,-0.0691175,,-0.296643,-0.0171905,fluid
49,0.0111643,0.0776493,,999.984,-0.07892,-30.8631,,0.263974,-0.0928351,,-0.383273,-0.0689058,fluid
50,-0.0111643,0.0776493,,999.973,-0.0755813,-52.7976,,0.22701,-0.127589,,-0.453391,-0.13325,fluid
51,-0.0325884,0.0713586,,999.969,-0.0772246,-61.7325,,0.163915,-0.166177,,-0.509313,-0.247625,fluid
52,-0.0513723,0.0592868,,999.947,-0.142659,-104.681,,0.0765604,-0.190146,,-0.445251,-0.375393,fluid
53,-0.0659944,0.042412,,999.917,-0.242823,-163.074,,-0.106581,-0.134392,,-0.600061,-0.2824,fluid
54,-0.0752701,0.0221013,,999.943,-0.178571,-112.484,,-0.359045,-0.0378085,,-1.1908,-0.0517817,fluid
55,-0.0784477,9.60708e-18,,999.927,-0.227549,-143.024,,-0.433629,-1.07443e-11,,-1.51825,-2.20257e-11,fluid
56,-0.0752701,-0.0221013,,999.943,-0.178571,-112.484,,-0.359045,0.0378085,,-1.1908,0.0517817,fluid
57,-0.0659944,-0.042412,,999.917,-0.242823,-163.074,,-0.106581,0.134392,,-0.600061,0.2824,fluid
58,-0.0513723,-0.0592868,,999.947,-0.142659,-104.681,,0.0765604,0.190146,,-0.445251,0.375393,fluid
59,-0.0325884,-0.0713586,,999.969,-0.0772246,-61.7325,,0.163915,0.166177,,-0.509313,0.247625,fluid
60,-0.0111643,-0.0776493,,999.973,-0.0755813,-52.7976,,0.22701,0.127589,,-0.453391,0.13325,fluid
61,0.0111643,-0.0776493,,999.984,-0.07892,-30.8631,,0.263974,0.0928351,,-0.383273,0.0689058,fluid
62,0.0325884,-0.0713586,,999.988,-0.0611128,-22.6467,,0.278879,0.0691175,,-0.296643,0.0171905,fluid
63,0.0513723,-0.0592868,,999.993,-0.0296699,-13.1267,,0.277616,0.0425061,,-0.217482,-0.0182271,fluid
64,0.0659944,-0.042412,,999.995,-0.0372079,-9.57518,,0.239808,0.0369304,,-0.140699,-0.0289562,fluid
65,0.0752701,-0.0221013,,999.993,-0.0314399,-14.5329,,0.179986,0.0276036,,-0.0583668,-0.0264927,fluid
66,0.0929187,0,,1000.01,-0.0125298,26.4637,,0.133388,-7.08512e-12,,-0.0420086,-1.20962e-11,fluid
67,0.0891548,0.0261782,,1000.01,-0.0130179,13.1136,,0.201205,-0.032654,,-0.0786752,0.0234897,fluid
68,0.0781682,0.0502356,,1000.01,-0.00732306,11.8393,,0.263181,-0.0533647,,-0.168498,0.00869802,fluid
69,0.0608488,0.0702233,,1000,-0.0157355,1.29225,,0.315469,-0.05661,,-0.230857,-0.0131132,fluid
70,0.0385998,0.0845218,,1000,-0.0133416,-0.230017,,0.313051,-0.0940042,,-0.304304,-0.0692629,fluid
71,0.0132237,0.0919729,,1000,0.00166915,8.46207,,0.303203,-0.113673,,-0.379921,-0.129686,fluid
72,-0.0132237,0.0919729,,999.99,-0.0331503,-19.36,,0.275893,-0.166198,,-0.44661,-0.215043,fluid
73,-0.0385998,0.0845218,,999.999,-0.00958078,-1.61006,,0.221101,-0.202878,,-0.50929,-0.28631,fluid
74,-0.0608488,0.0702233,,999.997,0.0322853,-6.28329,,0.148248,-0.240083,,-0.443523,-0.455275,fluid
75,-0.0781682,0.0502356,,999.982,0.0416106,-35.2629,,-0.061317,-0.20578,,-0.556969,-0.490018,fluid
76,-0.0891548,0.0261782,,999.957,-0.0741457,-85.2427,,-0.373426,-0.0646539,,-1.11159,-0.17349,fluid
77,-0.0929187,1.13793e-17,,999.961,-0.0708761,-76.3307,,-0.410934,-8.84765e-12,,-1.41833,-2.26198e-11,fluid
78,-0.0891548,-0.0261782,,999.957,-0.0741457,-85.2427,,-0.373426,0.0646539,,-1.11159,0.17349,fluid
79,-0.0781682,-0.0502356,,999.982,0.0416106,-35.2629,,-0.061317,0.20578,,-0.556969,0.490018,fluid
80,-0.0608488,-0.0702233,,999.997,0.0322853,-6.28329,,0.148248,0.240083,,-0.443523,0.455275,fluid
81,-0.0385998,-0.0845218,,999.999,-0.00958078,-1.61006,,0.221101,0.202878,,-0.50929,0.28631,fluid
82,-0.0132237,-0.0919729,,999.99,-0.0331503,-19.36,,0.275893,0.166198,,-0.44661,0.215043,fluid
83,0.0132237,-0.0919729,,1000,0.00166915,8.46207,,0.303203,0.113673,,-0.379921,0.129686,fluid
84,0.0385998,-0.0845218,,1000,-0.0133416,-0.230017,,0.313051,0.0940042,,-0.304304,0.0692629,fluid
85,0.0608488,-0.0702233,,1000,-0.0157355,1.29225,,0.315469,0.05661,,-0.230857,0.0131132,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00732306,11.8393,,0.263181,0.0533647,,-0.168498,-0.00869802,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0130179,13.1136,,0.201205,0.032654,,-0.0786752,-0.0234897,fluid
88,0.107557,0,,1000,-0.0203547,5.03872,,0.173462,-6.52048e-12,,-0.0671547,-1.17366e-11,fluid
89,0.1032,0.0303023,,999.986,-0.0116476,-28.191,,0.248054,-0.0210198,,-0.0865902,0.00970337,fluid
90,0.0904826,0.0581497,,1000,-0.0210225,-0.613991,,0.302542,-0.0523017,,-0.171803,-0.0123706,fluid
91,0.0704348,0.0812861,,999.989,-0.0208687,-21.2438,,0.358761,-0.0569046,,-0.216716,-0.0243587,fluid
92,0.0446808,0.0978372,,999.999,-0.0322744,-2.71888,,0.352357,-0.101677,,-0.293637,-0.0943755,fluid
93,0.0153069,0.106462,,999.99,-0.0292822,-20.0227,,0.343724,-0.117118,,-0.365424,-0.147846,fluid
94,-0.0153069,0.106462,,999.984,-0.0635889,-30.6137,,0.316327,-0.183312,,-0.456509,-0.262481,fluid
95,-0.0446808,0.0978372,,999.977,-0.114593,-44.737,,0.249401,-0.216531,,-0.58515,-0.326389,fluid
96,-0.0704348,0.0812861,,999.96,-0.150353,-78.3026,,0.173953,-0.273092,,-0.582524,-0.533659,fluid
97,-0.0904826,0.0581497,,999.955,-0.142425,-88.2119,,-0.0680233,-0.262368,,-0.737113,-0.621556,fluid
98,-0.1032,0.0303023,,999.896,-0.24955,-203.497,,-0.442572,-0.0784803,,-1.34739,-0.221446,fluid
99,-0.107557,1.31719e-17,,999.939,-0.267533,-119.356,,-0.450296,-6.75746e-12,,-1.55354,-2.25624e-11,fluid
100,-0.1032,-0.0303023,,999.896,-0.24955,-203.497,,-0.442572,0.0784803,,-1.34739,0.221446,fluid
101,-0.0904826,-0.0581497,,999.955,-0.142425,-88.2119,,-0.0680233,0.262368,,-0.737113,0.621556,fluid
102,-0.0704348,-0.0812861,,999.96,-0.150353,-78.3026,,0.173953,0.273092,,-0.582524,0.533659,fluid
