h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,399.745,0.0141421,1100

t,5.25004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00103115,-92.7024,,0.487668,-1.04027e-14,,-0.0123385,-3.18501e-12,fluid
23,0.0615439,0.0180709,,999.952,0.00103597,-93.2414,,0.46233,0.103123,,-0.00874081,-0.00609542,fluid
24,0.0539598,0.0346779,,999.96,0.000986484,-78.1485,,0.456979,0.0950624,,-0.0055414,-0.00425542,fluid
25,0.0420042,0.0484754,,999.971,0.000865938,-57.8372,,0.48318,0.0790918,,-0.00499764,-0.00393748,fluid
26,0.0266456,0.0583457,,999.984,0.000733792,-31.5306,,0.519712,0.0641469,,-0.00552379,-0.00391709,fluid
27,0.00912838,0.0634893,,1000,0.000130805,0.750548,,0.544925,0.0531117,,-0.00676857,-0.00324459,fluid
28,-0.00912838,0.0634893,,1000.01,6.17273e-05,23.8985,,0.564278,0.0482656,,-0.00899629,-0.002926,fluid
29,-0.0266456,0.0583457,,1000.02,-2.11563e-05,39.5941,,0.571925,0.0472687,,-0.0103065,-0.00291355,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000376475,41.8473,,0.569272,0.0379506,,-0.012837,-0.00297925,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000506704,47.5602,,0.566643,0.0259193,,-0.0151484,-0.00255835,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000847907,53.2306,,0.562632,0.0151976,,-0.0168837,-0.00129958,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00113068,54.7119,,0.559898,-3.03664e-14,,-0.0177939,-4.69548e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000847907,53.2306,,0.562632,-0.0151976,,-0.0168837,0.00129958,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000506704,47.5602,,0.566643,-0.0259193,,-0.0151484,0.00255835,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000376475,41.8473,,0.569272,-0.0379506,,-0.012837,0.00297925,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.11563e-05,39.5941,,0.571925,-0.0472687,,-0.0103065,0.00291355,fluid
38,-0.00912838,-0.0634893,,1000.01,6.17272e-05,23.8985,,0.564278,-0.0482656,,-0.00899629,0.002926,fluid
39,0.00912838,-0.0634893,,1000,0.000130806,0.750548,,0.544925,-0.0531117,,-0.00676857,0.00324459,fluid
40,0.0266456,-0.0583457,,999.984,0.000733792,-31.5306,,0.519712,-0.0641469,,-0.00552379,0.00391709,fluid
41,0.0420042,-0.0484754,,999.971,0.000865938,-57.8372,,0.48318,-0.0790918,,-0.00499764,0.00393748,fluid
42,0.0539598,-0.0346779,,999.96,0.000986484,-78.1485,,0.456979,-0.0950624,,-0.0055414,0.00425542,fluid
43,0.0615439,-0.0180709,,999.952,0.00103597,-93.2414,,0.46233,-0.103123,,-0.00874081,0.00609542,fluid
44,0.0784477,0,,999.932,0.00209991,-133.214,,0.301341,-2.90203e-14,,-0.00645795,-2.65953e-12,fluid
45,0.0752701,0.0221013,,999.954,0.00187492,-91.1876,,0.339274,-0.00302636,,-0.00550381,-0.000715049,fluid
46,0.0659944,0.042412,,999.98,0.00112991,-38.5774,,0.410539,0.00416034,,-0.00439363,-0.000458613,fluid
47,0.0513723,0.0592868,,999.988,-0.000133848,-24.0813,,0.480594,0.0147755,,-0.00514456,-0.00178823,fluid
48,0.0325884,0.0713586,,999.993,-0.000375916,-13.2726,,0.526325,0.0302567,,-0.00578961,-0.00338441,fluid
49,0.0111643,0.0776493,,1000,6.58244e-05,7.80065,,0.545386,0.0429021,,-0.00574731,-0.00380337,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000715161,27.729,,0.54665,0.0601278,,-0.00662405,-0.00397579,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000913358,57.6043,,0.519193,0.0692645,,-0.00780969,-0.00432466,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00103461,86.9725,,0.491604,0.0623755,,-0.00865176,-0.0037284,fluid
53,-0.0659944,0.042412,,1000.06,-0.0014994,110.107,,0.47031,0.0488491,,-0.0116281,-0.00323492,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00138575,124.862,,0.450912,0.0270509,,-0.0143844,-0.00168048,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00171476,128.09,,0.444225,-9.88353e-15,,-0.0157794,3.87697e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00138575,124.862,,0.450912,-0.0270509,,-0.0143844,0.00168048,fluid
57,-0.0659944,-0.042412,,1000.06,-0.0014994,110.107,,0.47031,-0.0488491,,-0.0116281,0.00323492,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00103461,86.9725,,0.491604,-0.0623755,,-0.00865176,0.0037284,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000913358,57.6043,,0.519193,-0.0692645,,-0.00780969,0.00432466,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000715161,27.729,,0.54665,-0.0601278,,-0.00662405,0.00397579,fluid
61,0.0111643,-0.0776493,,1000,6.58245e-05,7.80065,,0.545386,-0.0429021,,-0.00574731,0.00380337,fluid
62,0.0325884,-0.0713586,,999.993,-0.000375916,-13.2726,,0.526325,-0.0302567,,-0.00578961,0.00338441,fluid
63,0.0513723,-0.0592868,,999.988,-0.000133848,-24.0813,,0.480594,-0.0147755,,-0.00514456,0.00178823,fluid
64,0.0659944,-0.042412,,999.98,0.00112991,-38.5774,,0.410539,-0.00416034,,-0.00439363,0.000458613,fluid
65,0.0752701,-0.0221013,,999.954,0.00187492,-91.1876,,0.339274,0.00302636,,-0.00550381,0.000715049,fluid
66,0.0929187,0,,1000.04,-0.00264132,82.5122,,0.234536,-3.09232e-14,,-0.00393533,-1.79114e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.00022451,67.8451,,0.311196,-0.0319579,,-0.00382992,0.000533215,fluid
68,0.0781682,0.0502356,,1000.02,1.71225e-05,36.7724,,0.425957,-0.0232265,,-0.00411087,0.000826196,fluid
69,0.0608488,0.0702233,,1000.02,0.000841304,29.757,,0.505549,-0.000388919,,-0.00551684,-3.95051e-05,fluid
70,0.0385998,0.0845218,,1000.02,-0.00095629,37.6558,,0.537387,0.0272621,,-0.00598622,-0.00303739,fluid
71,0.0132237,0.0919729,,1000.01,0.000290713,15.5743,,0.536752,0.0391588,,-0.0054014,-0.00383695,fluid
72,-0.0132237,0.0919729,,999.993,0.000874251,-13.0591,,0.513683,0.0474849,,-0.00436896,-0.00422559,fluid
73,-0.0385998,0.0845218,,999.983,0.000401361,-32.8292,,0.48743,0.0474032,,-0.00507385,-0.00428068,fluid
74,-0.0608488,0.0702233,,999.979,0.000583749,-40.7739,,0.464315,0.0426919,,-0.00619887,-0.00413292,fluid
75,-0.0781682,0.0502356,,999.974,0.000615006,-50.1465,,0.445572,0.0306547,,-0.0100194,-0.00396317,fluid
76,-0.0891548,0.0261782,,999.971,0.000603856,-56.4503,,0.430232,0.0164893,,-0.0143333,-0.00226755,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00120538,-58.5394,,0.426586,1.64261e-14,,-0.0165608,1.32344e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000603856,-56.4503,,0.430232,-0.0164893,,-0.0143333,0.00226755,fluid
79,-0.0781682,-0.0502356,,999.974,0.000615006,-50.1465,,0.445572,-0.0306547,,-0.0100194,0.00396317,fluid
80,-0.0608488,-0.0702233,,999.979,0.000583749,-40.7739,,0.464315,-0.0426919,,-0.00619887,0.00413292,fluid
81,-0.0385998,-0.0845218,,999.983,0.000401361,-32.8292,,0.48743,-0.0474032,,-0.00507385,0.00428068,fluid
82,-0.0132237,-0.0919729,,999.993,0.000874251,-13.0591,,0.513683,-0.0474849,,-0.00436896,0.00422559,fluid
83,0.0132237,-0.0919729,,1000.01,0.000290713,15.5743,,0.536752,-0.0391588,,-0.0054014,0.00383695,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00095629,37.6558,,0.537387,-0.0272621,,-0.00598622,0.00303739,fluid
85,0.0608488,-0.0702233,,1000.02,0.000841304,29.757,,0.505549,0.000388919,,-0.00551684,3.95051e-05,fluid
86,0.0781682,-0.0502356,,1000.02,1.71225e-05,36.7724,,0.425957,0.0232265,,-0.00411087,-0.000826196,fluid
87,0.0891548,-0.0261782,,1000.03,0.00022451,67.8451,,0.311196,0.0319579,,-0.00382992,-0.000533215,fluid
88,0.107557,0,,999.993,0.00193103,-13.886,,0.312644,-3.28334e-14,,-0.00351863,-1.8059e-12,fluid
89,0.1032,0.0303023,,999.984,1.8189e-05,-32.0812,,0.380835,0.00406355,,-0.00450794,-0.00302502,fluid
90,0.0904826,0.0581497,,999.983,-0.00135744,-32.9721,,0.477866,0.0129096,,-0.00448056,-0.00342963,fluid
91,0.0704348,0.0812861,,999.992,-1.4881e-05,-15.6388,,0.534016,0.0232192,,-0.00459482,-0.00181366,fluid
92,0.0446808,0.0978372,,999.997,0.000921028,-5.19775,,0.544307,0.0331446,,-0.00410889,-0.00255576,fluid
93,0.0153069,0.106462,,1000,-0.00046052,2.9651,,0.521535,0.034398,,-0.00361622,-0.00381782,fluid
94,-0.0153069,0.106462,,1000.01,0.000306484,19.0798,,0.505054,0.0292846,,-0.00328803,-0.00366578,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000239815,34.0653,,0.493232,0.0215205,,-0.00374421,-0.00365141,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000104826,40.416,,0.484918,0.0181543,,-0.00639252,-0.00420464,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000211544,46.2573,,0.480427,0.0109497,,-0.00891771,-0.00185172,fluid
98,-0.1032,0.0303023,,1000.03,-0.00109945,50.8609,,0.473076,0.00565672,,-0.0148574,-0.000730455,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000646514,53.1357,,0.472315,-3.90845e-14,,-0.0183877,1.20134e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00109945,50.8609,,0.473076,-0.00565672,,-0.0148574,0.000730455,fluid
