h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.5,393.265,0.0141421,1100

t,0.580189
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.951,0.00776244,-96.6426,,0.489019,-5.64419e-15,,0.0664102,-2.79425e-12,fluid
23,0.0615439,0.0180709,,999.951,0.00568294,-95.4065,,0.472096,0.0994377,,0.0210054,0.0556664,fluid
24,0.0539598,0.0346779,,999.96,0.000931321,-77.8141,,0.468796,0.105929,,-0.0234675,-0.0242176,fluid
25,0.0420042,0.0484754,,999.97,-0.00338826,-58.5859,,0.49301,0.084763,,-0.0401597,-0.062517,fluid
26,0.0266456,0.0583457,,999.983,0.00230743,-33.015,,0.527377,0.0629417,,-0.02217,-0.0445832,fluid
27,0.00912838,0.0634893,,1000,0.00375959,0.361507,,0.553807,0.0498914,,-0.0146754,0.00659975,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000876521,24.3877,,0.573439,0.0476713,,-0.0232059,0.0260913,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000754981,39.5265,,0.580532,0.0480986,,-0.0155244,0.0136285,fluid
30,-0.0420042,0.0484754,,1000.02,0.000807523,42.0995,,0.578992,0.0385951,,-0.00716903,0.00572472,fluid
31,-0.0539598,0.0346779,,1000.02,0.00199757,48.1491,,0.577716,0.0268048,,-0.00550148,0.00464494,fluid
32,-0.0615439,0.0180709,,1000.03,0.00218291,54.3412,,0.574874,0.0156178,,-0.00668129,0.00295401,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.00219242,56.1539,,0.572519,1.72116e-15,,-0.00664534,4.59998e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,0.00218291,54.3412,,0.574874,-0.0156178,,-0.00668129,-0.00295401,fluid
35,-0.0539598,-0.0346779,,1000.02,0.00199757,48.1491,,0.577716,-0.0268048,,-0.00550148,-0.00464494,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000807523,42.0995,,0.578992,-0.0385951,,-0.00716903,-0.00572472,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000754981,39.5265,,0.580532,-0.0480986,,-0.0155244,-0.0136285,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000876521,24.3877,,0.573439,-0.0476713,,-0.0232059,-0.0260913,fluid
39,0.00912838,-0.0634893,,1000,0.00375959,0.361507,,0.553807,-0.0498914,,-0.0146754,-0.00659975,fluid
40,0.0266456,-0.0583457,,999.983,0.00230743,-33.015,,0.527377,-0.0629417,,-0.02217,0.0445832,fluid
41,0.0420042,-0.0484754,,999.97,-0.00338826,-58.5859,,0.49301,-0.084763,,-0.0401597,0.062517,fluid
42,0.0539598,-0.0346779,,999.96,0.000931321,-77.8141,,0.468796,-0.105929,,-0.0234675,0.0242176,fluid
43,0.0615439,-0.0180709,,999.951,0.00568295,-95.4065,,0.472096,-0.0994377,,0.0210054,-0.0556664,fluid
44,0.0784477,0,,999.931,-0.00458807,-136.229,,0.298665,-2.72112e-15,,0.0275368,-1.41577e-12,fluid
45,0.0752701,0.0221013,,999.951,0.0116308,-96.405,,0.342774,-0.00217408,,0.0309866,0.0242042,fluid
46,0.0659944,0.042412,,999.98,0.0171361,-40.1118,,0.424004,0.00975284,,-0.0158441,0.00706207,fluid
47,0.0513723,0.0592868,,999.988,-0.00432638,-23.488,,0.491763,0.018511,,-0.0477348,-0.0486936,fluid
48,0.0325884,0.0713586,,999.993,-0.00433467,-13.1966,,0.532571,0.0282193,,-0.0276439,-0.0414753,fluid
49,0.0111643,0.0776493,,1000,-0.00075642,8.52648,,0.552316,0.0396099,,-0.0137468,0.0129273,fluid
50,-0.0111643,0.0776493,,1000.01,0.00204035,28.0233,,0.553389,0.0600911,,-0.0167653,0.033228,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00240478,59.8832,,0.524094,0.0707066,,-0.00596822,0.013103,fluid
52,-0.0513723,0.0592868,,1000.04,0.00123076,88.104,,0.49854,0.0633965,,-0.000210755,0.00606584,fluid
53,-0.0659944,0.042412,,1000.06,0.00200874,112.566,,0.47763,0.0495194,,-0.000250161,0.00645485,fluid
54,-0.0752701,0.0221013,,1000.06,0.00253129,127.259,,0.460847,0.0277001,,-0.00255912,0.00390269,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.00176895,130.729,,0.454555,1.66876e-15,,-0.00118953,4.05691e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,0.00253129,127.259,,0.460847,-0.0277001,,-0.00255912,-0.00390269,fluid
57,-0.0659944,-0.042412,,1000.06,0.00200874,112.566,,0.47763,-0.0495194,,-0.000250161,-0.00645485,fluid
58,-0.0513723,-0.0592868,,1000.04,0.00123076,88.104,,0.49854,-0.0633965,,-0.000210755,-0.00606584,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00240478,59.8832,,0.524094,-0.0707066,,-0.00596822,-0.013103,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00204035,28.0233,,0.553389,-0.0600911,,-0.0167653,-0.033228,fluid
61,0.0111643,-0.0776493,,1000,-0.00075642,8.52648,,0.552316,-0.0396099,,-0.0137468,-0.0129273,fluid
62,0.0325884,-0.0713586,,999.993,-0.00433467,-13.1966,,0.532571,-0.0282193,,-0.0276439,0.0414753,fluid
63,0.0513723,-0.0592868,,999.988,-0.00432638,-23.488,,0.491763,-0.018511,,-0.0477348,0.0486936,fluid
64,0.0659944,-0.042412,,999.98,0.0171361,-40.1118,,0.424004,-0.00975284,,-0.0158441,-0.00706207,fluid
65,0.0752701,-0.0221013,,999.951,0.0116308,-96.405,,0.342774,0.00217408,,0.0309866,-0.0242042,fluid
66,0.0929187,0,,1000.04,-0.0104122,82.3888,,0.233659,-1.78141e-15,,-0.0364477,-2.44063e-13,fluid
67,0.0891548,0.0261782,,1000.04,-0.00511157,69.4051,,0.312557,-0.0334077,,0.0186716,0.0334294,fluid
68,0.0781682,0.0502356,,1000.02,0.00150375,35.3389,,0.438804,-0.0192345,,-0.00341172,0.0369416,fluid
69,0.0608488,0.0702233,,1000.02,0.0025618,30.7182,,0.517062,0.00244148,,-0.0444833,-0.0271151,fluid
70,0.0385998,0.0845218,,1000.02,0.000965742,38.4341,,0.544166,0.0241647,,-0.0347686,-0.031055,fluid
71,0.0132237,0.0919729,,1000.01,-0.00558137,15.9163,,0.540368,0.0365075,,-0.00756138,0.011757,fluid
72,-0.0132237,0.0919729,,999.992,-0.000661556,-14.7903,,0.51723,0.0467118,,-0.00743256,0.0354563,fluid
73,-0.0385998,0.0845218,,999.983,0.00445814,-33.3753,,0.490686,0.0491731,,0.00143431,0.0140636,fluid
74,-0.0608488,0.0702233,,999.979,0.00351537,-41.4086,,0.469792,0.0433815,,0.00450866,0.011032,fluid
75,-0.0781682,0.0502356,,999.974,0.00117741,-50.4773,,0.451225,0.0325403,,0.00363394,0.00778611,fluid
76,-0.0891548,0.0261782,,999.971,0.001659,-57.6988,,0.439863,0.0176418,,0.00079557,0.00482537,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00132117,-60.4142,,0.436706,2.4221e-15,,0.00464707,3.06043e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.001659,-57.6988,,0.439863,-0.0176418,,0.00079557,-0.00482537,fluid
79,-0.0781682,-0.0502356,,999.974,0.00117741,-50.4773,,0.451225,-0.0325403,,0.00363394,-0.00778611,fluid
80,-0.0608488,-0.0702233,,999.979,0.00351537,-41.4086,,0.469792,-0.0433815,,0.00450866,-0.011032,fluid
81,-0.0385998,-0.0845218,,999.983,0.00445814,-33.3753,,0.490686,-0.0491731,,0.00143431,-0.0140636,fluid
82,-0.0132237,-0.0919729,,999.992,-0.000661556,-14.7903,,0.51723,-0.0467118,,-0.00743256,-0.0354563,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00558137,15.9163,,0.540368,-0.0365075,,-0.00756138,-0.011757,fluid
84,0.0385998,-0.0845218,,1000.02,0.000965742,38.4341,,0.544166,-0.0241647,,-0.0347686,0.031055,fluid
85,0.0608488,-0.0702233,,1000.02,0.0025618,30.7182,,0.517062,-0.00244148,,-0.0444833,0.0271151,fluid
86,0.0781682,-0.0502356,,1000.02,0.00150375,35.3389,,0.438804,0.0192345,,-0.00341172,-0.0369416,fluid
87,0.0891548,-0.0261782,,1000.04,-0.00511157,69.4051,,0.312557,0.0334077,,0.0186716,-0.0334294,fluid
88,0.107557,0,,999.992,-0.00229314,-15.2124,,0.318263,-3.00375e-15,,-0.0684683,6.46787e-13,fluid
89,0.1032,0.0303023,,999.984,-0.00471341,-30.6541,,0.383677,-0.000949791,,-0.00797577,0.0799337,fluid
90,0.0904826,0.0581497,,999.982,-0.00262715,-35.246,,0.489933,0.0175968,,-0.00597912,0.0598226,fluid
91,0.0704348,0.0812861,,999.992,-0.00233316,-15.5594,,0.544348,0.0275004,,-0.0265529,-0.0252288,fluid
92,0.0446808,0.0978372,,999.998,-0.00013189,-4.83367,,0.550541,0.0299257,,-0.0218572,-0.0330413,fluid
93,0.0153069,0.106462,,1000,0.000688154,2.41708,,0.527512,0.031179,,-0.0113426,0.0116166,fluid
94,-0.0153069,0.106462,,1000.01,0.000561047,19.7632,,0.50979,0.0280478,,-0.00458465,0.0348589,fluid
95,-0.0446808,0.0978372,,1000.02,0.00240782,33.55,,0.498198,0.0240006,,0.000524718,0.0148188,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00208808,41.2615,,0.490985,0.0188412,,0.00120598,0.00978405,fluid
97,-0.0904826,0.0581497,,1000.02,0.00152564,46.8457,,0.48617,0.0129825,,0.00302868,0.00336807,fluid
98,-0.1032,0.0303023,,1000.03,-0.00016751,51.9401,,0.483491,0.00621002,,0.000534267,0.00123547,fluid
99,-0.107557,1.31719e-17,,1000.03,0.00360202,54.8334,,0.483663,5.99766e-16,,0.00472828,2.3229e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00016751,51.9401,,0.483491,-0.00621002,,0.000534267,-0.00123547,fluid
101,-0.0904826,-0.0581497,,1000.02,0.00152564,46.8457,,0.48617,-0.0129825,,0.00302868,-0.00336807,fluid
