h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.293,0.0141421,1100

t,1.93
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-0.000324579,-93.2191,,0.494253,1.86429e-15,,-0.00160042,-2.04968e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000349267,-94.3289,,0.46749,0.105655,,-0.00113283,0.00054494,fluid
24,0.0539598,0.0346779,,999.959,-0.000321351,-79.6184,,0.460699,0.0970492,,-0.000941128,0.00237132,fluid
25,0.0420042,0.0484754,,999.97,-0.000337312,-58.9481,,0.486818,0.0809373,,-0.00177404,0.00367191,fluid
26,0.0266456,0.0583457,,999.984,-0.000364882,-32.278,,0.523792,0.0663167,,-0.0029019,0.00336215,fluid
27,0.00912838,0.0634893,,1000,-0.000127226,0.624241,,0.549384,0.0554317,,-0.00317184,0.00167562,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000356544,23.9835,,0.569685,0.0503879,,-0.0020615,0.000242851,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000259806,39.7193,,0.578057,0.0492161,,-0.000895906,-0.000396542,fluid
30,-0.0420042,0.0484754,,1000.02,-8.02312e-05,42.2492,,0.576603,0.0397762,,0.000913675,-0.000352412,fluid
31,-0.0539598,0.0346779,,1000.02,5.56678e-05,48.0849,,0.575656,0.0275711,,0.0014919,-0.000194172,fluid
32,-0.0615439,0.0180709,,1000.03,8.62809e-05,54.2234,,0.573195,0.0158992,,0.00121654,4.72983e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.6987e-08,56.2121,,0.571425,2.66094e-15,,0.000937868,2.31951e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,8.62809e-05,54.2234,,0.573195,-0.0158992,,0.00121654,-4.72983e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,5.56681e-05,48.0849,,0.575656,-0.0275711,,0.0014919,0.000194172,fluid
36,-0.0420042,-0.0484754,,1000.02,-8.02311e-05,42.2492,,0.576603,-0.0397762,,0.000913675,0.000352412,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000259806,39.7193,,0.578057,-0.0492161,,-0.000895906,0.000396542,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000356544,23.9835,,0.569685,-0.0503879,,-0.0020615,-0.000242851,fluid
39,0.00912838,-0.0634893,,1000,-0.000127226,0.624241,,0.549384,-0.0554317,,-0.00317184,-0.00167562,fluid
40,0.0266456,-0.0583457,,999.984,-0.000364881,-32.278,,0.523792,-0.0663167,,-0.0029019,-0.00336215,fluid
41,0.0420042,-0.0484754,,999.97,-0.000337312,-58.9481,,0.486818,-0.0809373,,-0.00177404,-0.00367191,fluid
42,0.0539598,-0.0346779,,999.959,-0.000321351,-79.6184,,0.460699,-0.0970492,,-0.000941128,-0.00237132,fluid
43,0.0615439,-0.0180709,,999.952,-0.000349267,-94.3289,,0.46749,-0.105655,,-0.00113283,-0.00054494,fluid
44,0.0784477,0,,999.931,-0.000733764,-135.489,,0.305099,-1.08893e-15,,-0.00200181,-1.7306e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.000868441,-93.406,,0.342598,-0.00261481,,-0.00173981,-0.000232066,fluid
46,0.0659944,0.042412,,999.98,-0.0010478,-39.8509,,0.41337,0.00450396,,-0.00134424,0.000539151,fluid
47,0.0513723,0.0592868,,999.987,-0.000114372,-24.5651,,0.484225,0.0154167,,-0.0017064,0.00199939,fluid
48,0.0325884,0.0713586,,999.993,4.29758e-05,-12.9608,,0.530746,0.031729,,-0.00313118,0.00288154,fluid
49,0.0111643,0.0776493,,1000,0.000275117,7.66932,,0.549722,0.0451698,,-0.00360096,0.00195343,fluid
50,-0.0111643,0.0776493,,1000.01,0.000340568,28.2264,,0.551087,0.0625807,,-0.00255906,0.000893814,fluid
51,-0.0325884,0.0713586,,1000.03,0.000254948,58.8845,,0.524054,0.0717862,,-0.00184088,0.000523607,fluid
52,-0.0513723,0.0592868,,1000.04,5.11265e-05,88.2522,,0.496644,0.0646956,,-0.000142697,6.7523e-05,fluid
53,-0.0659944,0.042412,,1000.06,-7.89201e-05,112.053,,0.476795,0.0507701,,0.00123354,-7.52975e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-1.81388e-05,126.659,,0.459793,0.028224,,0.000833868,-0.000327185,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000142616,129.77,,0.454712,1.28192e-16,,0.000411916,4.53509e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-1.81388e-05,126.659,,0.459793,-0.028224,,0.000833868,0.000327185,fluid
57,-0.0659944,-0.042412,,1000.06,-7.892e-05,112.053,,0.476795,-0.0507701,,0.00123354,7.52975e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,5.11265e-05,88.2522,,0.496644,-0.0646956,,-0.000142697,-6.7523e-05,fluid
59,-0.0325884,-0.0713586,,1000.03,0.000254948,58.8845,,0.524054,-0.0717862,,-0.00184088,-0.000523607,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000340568,28.2264,,0.551087,-0.0625807,,-0.00255906,-0.000893814,fluid
61,0.0111643,-0.0776493,,1000,0.000275117,7.66932,,0.549722,-0.0451698,,-0.00360096,-0.00195343,fluid
62,0.0325884,-0.0713586,,999.993,4.29759e-05,-12.9608,,0.530746,-0.031729,,-0.00313118,-0.00288154,fluid
63,0.0513723,-0.0592868,,999.987,-0.000114372,-24.5651,,0.484225,-0.0154167,,-0.0017064,-0.00199939,fluid
64,0.0659944,-0.042412,,999.98,-0.0010478,-39.8509,,0.41337,-0.00450396,,-0.00134424,-0.000539151,fluid
65,0.0752701,-0.0221013,,999.952,-0.000868441,-93.406,,0.342598,0.00261481,,-0.00173981,0.000232066,fluid
66,0.0929187,0,,1000.04,-5.61598e-05,83.051,,0.236599,9.05175e-16,,-0.00141069,-1.58014e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000247588,68.5862,,0.313482,-0.0315676,,-0.00151227,-0.000940977,fluid
68,0.0781682,0.0502356,,1000.02,0.000274353,38.0852,,0.428575,-0.0229088,,-0.0012088,-0.00126987,fluid
69,0.0608488,0.0702233,,1000.02,-0.000412807,29.6355,,0.509285,0.00011333,,-0.00121591,-0.000603316,fluid
70,0.0385998,0.0845218,,1000.02,0.000106762,37.7843,,0.541684,0.0285223,,-0.00165461,0.00100164,fluid
71,0.0132237,0.0919729,,1000.01,-0.00018307,15.634,,0.541396,0.0411366,,-0.00355514,0.00201413,fluid
72,-0.0132237,0.0919729,,999.993,0.000467464,-14.4986,,0.517267,0.0497208,,-0.00352095,0.00159536,fluid
73,-0.0385998,0.0845218,,999.983,2.01332e-05,-33.3082,,0.491077,0.0497742,,-0.00237468,0.00148238,fluid
74,-0.0608488,0.0702233,,999.979,0.000289285,-41.5414,,0.468277,0.0451138,,-0.00129654,0.000795382,fluid
75,-0.0781682,0.0502356,,999.974,-7.84409e-05,-50.8506,,0.450774,0.0328914,,0.00117826,1.75645e-05,fluid
76,-0.0891548,0.0261782,,999.971,-0.000445233,-56.6346,,0.438644,0.018402,,0.000978061,-0.000632923,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000334347,-60.9926,,0.438076,3.14819e-15,,-0.000242268,5.40955e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000445233,-56.6346,,0.438644,-0.018402,,0.000978061,0.000632923,fluid
79,-0.0781682,-0.0502356,,999.974,-7.84409e-05,-50.8506,,0.450774,-0.0328914,,0.00117826,-1.75645e-05,fluid
80,-0.0608488,-0.0702233,,999.979,0.000289285,-41.5414,,0.468277,-0.0451138,,-0.00129654,-0.000795382,fluid
81,-0.0385998,-0.0845218,,999.983,2.01333e-05,-33.3082,,0.491077,-0.0497742,,-0.00237468,-0.00148238,fluid
82,-0.0132237,-0.0919729,,999.993,0.000467464,-14.4986,,0.517267,-0.0497208,,-0.00352095,-0.00159536,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00018307,15.634,,0.541396,-0.0411366,,-0.00355514,-0.00201413,fluid
84,0.0385998,-0.0845218,,1000.02,0.000106762,37.7843,,0.541684,-0.0285223,,-0.00165461,-0.00100164,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000412807,29.6355,,0.509285,-0.00011333,,-0.00121591,0.000603316,fluid
86,0.0781682,-0.0502356,,1000.02,0.000274353,38.0852,,0.428575,0.0229088,,-0.0012088,0.00126987,fluid
87,0.0891548,-0.0261782,,1000.03,0.000247588,68.5862,,0.313482,0.0315676,,-0.00151227,0.000940977,fluid
88,0.107557,0,,999.993,-0.000101489,-14.2843,,0.314593,4.00691e-15,,-0.000294737,-1.21496e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000108763,-31.4715,,0.383674,0.0056711,,-0.000515266,-0.00162191,fluid
90,0.0904826,0.0581497,,999.983,-0.0002099,-33.1896,,0.480607,0.0148579,,0.000221518,-0.00282399,fluid
91,0.0704348,0.0812861,,999.992,-0.000125851,-15.9458,,0.53735,0.0252065,,0.0006857,-0.00265627,fluid
92,0.0446808,0.0978372,,999.997,0.000186116,-6.03263,,0.547846,0.0347807,,9.4759e-05,-0.000955367,fluid
93,0.0153069,0.106462,,1000,-0.000368842,3.40769,,0.525112,0.0365007,,-0.00111777,0.000828798,fluid
94,-0.0153069,0.106462,,1000.01,-0.000276226,19.2237,,0.508848,0.031277,,-0.00303097,0.00142729,fluid
95,-0.0446808,0.0978372,,1000.02,0.000124724,33.6898,,0.496701,0.0235373,,-0.00297663,0.00148046,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000408583,40.7632,,0.489168,0.0203867,,-0.00136599,0.00086203,fluid
97,-0.0904826,0.0581497,,1000.02,-1.91485e-05,46.2925,,0.485376,0.0121416,,0.000724807,-0.000882358,fluid
98,-0.1032,0.0303023,,1000.03,0.000390498,51.6939,,0.481395,0.00596739,,0.000990091,-0.000842288,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000108021,55.0604,,0.484917,5.51386e-15,,-0.000599287,5.43885e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000390498,51.6939,,0.481395,-0.00596739,,0.000990091,0.000842288,fluid
