h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.595,0.0141421,1100

t,3.21006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,4.25095e-05,-93.1171,,0.494669,4.56594e-15,,-0.00024195,-1.79812e-12,fluid
23,0.0615439,0.0180709,,999.952,3.90792e-05,-94.2782,,0.467717,0.105918,,-0.000126645,-0.000330653,fluid
24,0.0539598,0.0346779,,999.959,-5.36018e-06,-79.5974,,0.460663,0.0972602,,-2.95506e-05,-0.00036452,fluid
25,0.0420042,0.0484754,,999.97,-4.59968e-06,-58.9594,,0.486575,0.0810134,,1.25032e-05,-0.000271008,fluid
26,0.0266456,0.0583457,,999.984,5.70715e-05,-32.1962,,0.523508,0.0662173,,1.62827e-05,-7.29796e-05,fluid
27,0.00912838,0.0634893,,1000,2.49925e-05,0.671389,,0.549261,0.0552202,,-7.26897e-05,-4.38721e-05,fluid
28,-0.00912838,0.0634893,,1000.01,1.4895e-05,23.8699,,0.56966,0.0501944,,-0.000141751,-0.000198402,fluid
29,-0.0266456,0.0583457,,1000.02,1.81723e-05,39.6684,,0.578225,0.0489757,,-0.000111221,-0.000265049,fluid
30,-0.0420042,0.0484754,,1000.02,-2.41173e-06,42.2518,,0.576967,0.0396369,,-0.000221471,-0.000224538,fluid
31,-0.0539598,0.0346779,,1000.02,1.26993e-06,48.1475,,0.575634,0.0273765,,-0.000462,-0.000244278,fluid
32,-0.0615439,0.0180709,,1000.03,-3.70788e-05,54.2131,,0.572727,0.0159135,,-0.000723437,-7.25458e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-9.36369e-05,56.0211,,0.570592,5.26848e-16,,-0.000948279,-3.93207e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-3.70786e-05,54.2131,,0.572727,-0.0159135,,-0.000723437,7.25458e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,1.26999e-06,48.1475,,0.575634,-0.0273765,,-0.000462,0.000244278,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.41182e-06,42.2518,,0.576967,-0.0396369,,-0.000221471,0.000224538,fluid
37,-0.0266456,-0.0583457,,1000.02,1.81721e-05,39.6684,,0.578225,-0.0489757,,-0.000111221,0.000265049,fluid
38,-0.00912838,-0.0634893,,1000.01,1.4895e-05,23.8699,,0.56966,-0.0501944,,-0.000141751,0.000198402,fluid
39,0.00912838,-0.0634893,,1000,2.49925e-05,0.671389,,0.549261,-0.0552202,,-7.26897e-05,4.38721e-05,fluid
40,0.0266456,-0.0583457,,999.984,5.70716e-05,-32.1962,,0.523508,-0.0662173,,1.62827e-05,7.29796e-05,fluid
41,0.0420042,-0.0484754,,999.97,-4.59968e-06,-58.9594,,0.486575,-0.0810134,,1.25032e-05,0.000271008,fluid
42,0.0539598,-0.0346779,,999.959,-5.3602e-06,-79.5974,,0.460663,-0.0972602,,-2.95506e-05,0.00036452,fluid
43,0.0615439,-0.0180709,,999.952,3.90794e-05,-94.2782,,0.467717,-0.105918,,-0.000126645,0.000330653,fluid
44,0.0784477,0,,999.931,0.000196336,-135.689,,0.305278,5.2571e-15,,2.2977e-05,-1.02676e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000116267,-93.5957,,0.342598,-0.00241324,,-6.94564e-06,3.26411e-05,fluid
46,0.0659944,0.042412,,999.98,6.38696e-05,-39.9354,,0.413107,0.00484624,,-0.00012332,-7.06692e-05,fluid
47,0.0513723,0.0592868,,999.987,9.24571e-06,-24.5709,,0.48369,0.0157135,,-0.000114438,-0.000217131,fluid
48,0.0325884,0.0713586,,999.993,9.49332e-05,-12.932,,0.530101,0.0319356,,3.56731e-05,-5.62221e-05,fluid
49,0.0111643,0.0776493,,1000,3.60663e-05,7.86979,,0.549301,0.0451859,,-3.55909e-05,-5.15567e-05,fluid
50,-0.0111643,0.0776493,,1000.01,-9.08881e-06,28.3042,,0.550798,0.0626145,,-0.000136826,-0.000229182,fluid
51,-0.0325884,0.0713586,,1000.03,-4.62473e-05,58.7964,,0.524039,0.0717121,,-4.24852e-05,-0.000289709,fluid
52,-0.0513723,0.0592868,,1000.04,-4.37476e-05,88.1311,,0.496974,0.0645045,,-0.000128309,-0.000296207,fluid
53,-0.0659944,0.042412,,1000.06,-8.76985e-05,111.864,,0.477078,0.0505958,,-0.000242501,-0.000276409,fluid
54,-0.0752701,0.0221013,,1000.06,-5.67827e-05,126.605,,0.459424,0.0280275,,-0.000634373,-0.000188504,fluid
55,-0.0784477,9.60708e-18,,1000.07,-1.46285e-05,129.947,,0.453707,4.35379e-15,,-0.00103398,-3.05433e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-5.67826e-05,126.605,,0.459424,-0.0280275,,-0.000634373,0.000188504,fluid
57,-0.0659944,-0.042412,,1000.06,-8.76986e-05,111.864,,0.477078,-0.0505958,,-0.000242501,0.000276409,fluid
58,-0.0513723,-0.0592868,,1000.04,-4.37476e-05,88.1311,,0.496974,-0.0645045,,-0.000128309,0.000296207,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.62473e-05,58.7964,,0.524039,-0.0717121,,-4.24852e-05,0.000289709,fluid
60,-0.0111643,-0.0776493,,1000.01,-9.08882e-06,28.3042,,0.550798,-0.0626145,,-0.000136826,0.000229182,fluid
61,0.0111643,-0.0776493,,1000,3.60664e-05,7.86979,,0.549301,-0.0451859,,-3.55909e-05,5.15567e-05,fluid
62,0.0325884,-0.0713586,,999.993,9.49332e-05,-12.932,,0.530101,-0.0319356,,3.56731e-05,5.62221e-05,fluid
63,0.0513723,-0.0592868,,999.987,9.24572e-06,-24.5709,,0.48369,-0.0157135,,-0.000114438,0.000217131,fluid
64,0.0659944,-0.042412,,999.98,6.38696e-05,-39.9354,,0.413107,-0.00484624,,-0.00012332,7.06692e-05,fluid
65,0.0752701,-0.0221013,,999.952,0.000116267,-93.5957,,0.342598,0.00241324,,-6.94564e-06,-3.26411e-05,fluid
66,0.0929187,0,,1000.04,-8.58841e-05,82.8666,,0.236541,3.48316e-15,,1.06675e-05,-1.79661e-12,fluid
67,0.0891548,0.0261782,,1000.03,-1.81495e-05,68.665,,0.313217,-0.0314353,,-7.031e-05,0.000369379,fluid
68,0.0781682,0.0502356,,1000.02,7.58217e-05,38.1232,,0.428119,-0.0225237,,-0.000306116,0.00041511,fluid
69,0.0608488,0.0702233,,1000.02,6.9427e-05,29.9118,,0.508559,0.000511577,,-0.000355771,5.32803e-05,fluid
70,0.0385998,0.0845218,,1000.02,-0.000198199,37.7132,,0.540859,0.0289311,,-0.000196386,2.15705e-05,fluid
71,0.0132237,0.0919729,,1000.01,4.1156e-06,15.4791,,0.540451,0.0413931,,-5.1208e-05,-7.00747e-05,fluid
72,-0.0132237,0.0919729,,999.993,2.84188e-05,-14.2112,,0.516766,0.0500045,,-3.11655e-05,-0.000232863,fluid
73,-0.0385998,0.0845218,,999.983,-4.43554e-05,-33.4556,,0.490719,0.0497976,,-0.000176755,-0.000377965,fluid
74,-0.0608488,0.0702233,,999.979,5.60993e-05,-41.2882,,0.468365,0.044993,,-0.000150407,-0.000314438,fluid
75,-0.0781682,0.0502356,,999.974,-3.29178e-05,-50.9764,,0.451374,0.0327417,,-7.9755e-05,-0.000334642,fluid
76,-0.0891548,0.0261782,,999.971,-5.98094e-05,-57.0389,,0.438527,0.0178878,,-0.000575744,-0.000413854,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000232422,-60.2458,,0.436614,5.39233e-15,,-0.00134917,-1.71919e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-5.98095e-05,-57.0389,,0.438527,-0.0178878,,-0.000575744,0.000413854,fluid
79,-0.0781682,-0.0502356,,999.974,-3.29177e-05,-50.9764,,0.451374,-0.0327417,,-7.9755e-05,0.000334642,fluid
80,-0.0608488,-0.0702233,,999.979,5.60992e-05,-41.2882,,0.468365,-0.044993,,-0.000150407,0.000314438,fluid
81,-0.0385998,-0.0845218,,999.983,-4.43553e-05,-33.4556,,0.490719,-0.0497976,,-0.000176755,0.000377965,fluid
82,-0.0132237,-0.0919729,,999.993,2.84188e-05,-14.2112,,0.516766,-0.0500045,,-3.11655e-05,0.000232863,fluid
83,0.0132237,-0.0919729,,1000.01,4.11554e-06,15.4791,,0.540451,-0.0413931,,-5.1208e-05,7.00747e-05,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000198199,37.7132,,0.540859,-0.0289311,,-0.000196386,-2.15705e-05,fluid
85,0.0608488,-0.0702233,,1000.02,6.94271e-05,29.9118,,0.508559,-0.000511577,,-0.000355771,-5.32803e-05,fluid
86,0.0781682,-0.0502356,,1000.02,7.58215e-05,38.1232,,0.428119,0.0225237,,-0.000306116,-0.00041511,fluid
87,0.0891548,-0.0261782,,1000.03,-1.81496e-05,68.665,,0.313217,0.0314353,,-7.031e-05,-0.000369379,fluid
88,0.107557,0,,999.993,-9.5775e-05,-14.2212,,0.31463,1.22619e-16,,-0.000442869,-3.33187e-12,fluid
89,0.1032,0.0303023,,999.984,3.68481e-05,-31.3726,,0.383325,0.00563524,,-0.000416422,0.00056681,fluid
90,0.0904826,0.0581497,,999.983,-0.00011642,-33.3308,,0.480145,0.01501,,-0.000467778,0.000680924,fluid
91,0.0704348,0.0812861,,999.992,-5.81562e-05,-16.0475,,0.536565,0.0253854,,-0.000569441,0.000401926,fluid
92,0.0446808,0.0978372,,999.997,6.08673e-06,-5.96837,,0.546974,0.0351684,,-0.000422017,0.000305679,fluid
93,0.0153069,0.106462,,1000,-1.92547e-05,3.15412,,0.524015,0.0367089,,-0.000413076,-8.98301e-06,fluid
94,-0.0153069,0.106462,,1000.01,-1.08847e-05,19.2033,,0.50765,0.0315274,,-0.000228896,-0.00026526,fluid
95,-0.0446808,0.0978372,,1000.02,5.65467e-05,33.9917,,0.496058,0.0236321,,-0.000270815,-0.000409645,fluid
96,-0.0704348,0.0812861,,1000.02,-1.05029e-05,40.6262,,0.489082,0.020371,,-0.000239435,-0.000276876,fluid
97,-0.0904826,0.0581497,,1000.02,6.50473e-05,46.5165,,0.485831,0.0119439,,-0.000102646,-0.000269651,fluid
