h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.619,0.0141421,1100

t,3.27005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,3.51041e-05,-93.1125,,0.494652,4.1822e-15,,-0.000356565,-3.76663e-12,fluid
23,0.0615439,0.0180709,,999.952,4.36975e-05,-94.2733,,0.467708,0.105895,,-0.000198618,-0.000441053,fluid
24,0.0539598,0.0346779,,999.959,7.12823e-06,-79.5973,,0.460662,0.0972353,,-2.10944e-05,-0.000460227,fluid
25,0.0420042,0.0484754,,999.97,9.4872e-06,-58.959,,0.486577,0.0809963,,4.07358e-05,-0.00029883,fluid
26,0.0266456,0.0583457,,999.984,5.30088e-05,-32.1896,,0.523509,0.0662114,,-2.98199e-06,-0.000123984,fluid
27,0.00912838,0.0634893,,1000,1.33638e-05,0.673719,,0.549255,0.0552142,,-0.00012183,-0.000152623,fluid
28,-0.00912838,0.0634893,,1000.01,1.81981e-05,23.8719,,0.56965,0.0501796,,-0.000202244,-0.0002886,fluid
29,-0.0266456,0.0583457,,1000.02,1.60888e-05,39.6705,,0.578215,0.0489584,,-0.000218399,-0.000307456,fluid
30,-0.0420042,0.0484754,,1000.02,-9.43011e-06,42.2511,,0.576949,0.0396222,,-0.000377579,-0.000260806,fluid
31,-0.0539598,0.0346779,,1000.02,-8.02286e-06,48.1471,,0.575601,0.027361,,-0.000634669,-0.000270246,fluid
32,-0.0615439,0.0180709,,1000.03,-4.75296e-05,54.2081,,0.572678,0.0159087,,-0.000910584,-8.63898e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000102481,56.0096,,0.570529,-7.03048e-16,,-0.00113696,1.0618e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.75296e-05,54.2081,,0.572678,-0.0159087,,-0.000910584,8.63898e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.02294e-06,48.1471,,0.575601,-0.027361,,-0.000634669,0.000270246,fluid
36,-0.0420042,-0.0484754,,1000.02,-9.42996e-06,42.2511,,0.576949,-0.0396222,,-0.000377579,0.000260806,fluid
37,-0.0266456,-0.0583457,,1000.02,1.6089e-05,39.6705,,0.578215,-0.0489584,,-0.000218399,0.000307456,fluid
38,-0.00912838,-0.0634893,,1000.01,1.81982e-05,23.8719,,0.56965,-0.0501796,,-0.000202244,0.0002886,fluid
39,0.00912838,-0.0634893,,1000,1.3364e-05,0.673719,,0.549255,-0.0552142,,-0.00012183,0.000152623,fluid
40,0.0266456,-0.0583457,,999.984,5.30088e-05,-32.1896,,0.523509,-0.0662114,,-2.98199e-06,0.000123984,fluid
41,0.0420042,-0.0484754,,999.97,9.48717e-06,-58.959,,0.486577,-0.0809963,,4.07358e-05,0.00029883,fluid
42,0.0539598,-0.0346779,,999.959,7.12814e-06,-79.5973,,0.460662,-0.0972353,,-2.10944e-05,0.000460227,fluid
43,0.0615439,-0.0180709,,999.952,4.36974e-05,-94.2733,,0.467708,-0.105895,,-0.000198618,0.000441053,fluid
44,0.0784477,0,,999.931,0.000245871,-135.663,,0.30528,-1.08499e-16,,3.94831e-05,-2.39195e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000139652,-93.5806,,0.342598,-0.002415,,9.73891e-06,-9.17793e-05,fluid
46,0.0659944,0.042412,,999.98,5.96474e-05,-39.9281,,0.413102,0.00483644,,-4.48585e-05,-0.000252072,fluid
47,0.0513723,0.0592868,,999.987,4.07302e-05,-24.5678,,0.483687,0.0156978,,-7.04959e-07,-0.000304484,fluid
48,0.0325884,0.0713586,,999.993,0.000129544,-12.9187,,0.530104,0.0319296,,8.33764e-05,-0.000143082,fluid
49,0.0111643,0.0776493,,1000,3.32495e-05,7.87392,,0.549298,0.0451784,,-5.46745e-05,-0.000193649,fluid
50,-0.0111643,0.0776493,,1000.01,-1.30538e-05,28.303,,0.550788,0.0625973,,-0.000171706,-0.000336872,fluid
51,-0.0325884,0.0713586,,1000.03,-5.37175e-05,58.7906,,0.524034,0.0716928,,-0.0001378,-0.000348767,fluid
52,-0.0513723,0.0592868,,1000.04,-5.29209e-05,88.1255,,0.496962,0.0644853,,-0.000245308,-0.000339955,fluid
53,-0.0659944,0.042412,,1000.06,-0.00010184,111.853,,0.477059,0.0505783,,-0.00037934,-0.00030394,fluid
54,-0.0752701,0.0221013,,1000.06,-6.9043e-05,126.597,,0.459381,0.0280159,,-0.000794266,-0.000194149,fluid
55,-0.0784477,9.60708e-18,,1000.07,-3.17336e-05,129.944,,0.45364,-3.08237e-16,,-0.0011897,1.31037e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-6.90429e-05,126.597,,0.459381,-0.0280159,,-0.000794266,0.000194149,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00010184,111.853,,0.477059,-0.0505783,,-0.00037934,0.00030394,fluid
58,-0.0513723,-0.0592868,,1000.04,-5.29208e-05,88.1255,,0.496962,-0.0644853,,-0.000245308,0.000339955,fluid
59,-0.0325884,-0.0713586,,1000.03,-5.37174e-05,58.7906,,0.524034,-0.0716928,,-0.0001378,0.000348767,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.30538e-05,28.303,,0.550788,-0.0625973,,-0.000171706,0.000336872,fluid
61,0.0111643,-0.0776493,,1000,3.32494e-05,7.87392,,0.549298,-0.0451784,,-5.46745e-05,0.000193649,fluid
62,0.0325884,-0.0713586,,999.993,0.000129544,-12.9187,,0.530104,-0.0319296,,8.33764e-05,0.000143082,fluid
63,0.0513723,-0.0592868,,999.987,4.07302e-05,-24.5678,,0.483687,-0.0156978,,-7.04957e-07,0.000304484,fluid
64,0.0659944,-0.042412,,999.98,5.96474e-05,-39.9281,,0.413102,-0.00483644,,-4.48585e-05,0.000252072,fluid
65,0.0752701,-0.0221013,,999.952,0.000139652,-93.5806,,0.342598,0.002415,,9.73891e-06,9.17793e-05,fluid
66,0.0929187,0,,1000.04,-4.14467e-05,82.8594,,0.236547,1.38679e-15,,0.000184356,-1.15851e-12,fluid
67,0.0891548,0.0261782,,1000.03,-4.5491e-05,68.6615,,0.313216,-0.0314163,,3.75345e-05,0.000259705,fluid
68,0.0781682,0.0502356,,1000.02,7.62059e-05,38.1322,,0.428104,-0.0225053,,-0.000209441,0.000193544,fluid
69,0.0608488,0.0702233,,1000.02,3.55783e-05,29.918,,0.508543,0.000509321,,-0.000200405,-0.000129899,fluid
70,0.0385998,0.0845218,,1000.02,-0.000211433,37.6889,,0.54085,0.0289275,,-8.37543e-05,-0.000142284,fluid
71,0.0132237,0.0919729,,1000.01,6.11465e-06,15.4797,,0.540449,0.0413832,,-2.60982e-05,-0.000254659,fluid
72,-0.0132237,0.0919729,,999.993,2.80219e-05,-14.2079,,0.516763,0.0499865,,-6.51968e-05,-0.00035813,fluid
73,-0.0385998,0.0845218,,999.983,-3.90999e-05,-33.4605,,0.490707,0.0497731,,-0.000229722,-0.000434652,fluid
74,-0.0608488,0.0702233,,999.979,5.93007e-05,-41.2814,,0.468354,0.0449728,,-0.000226035,-0.000351787,fluid
75,-0.0781682,0.0502356,,999.974,-2.22849e-05,-50.9797,,0.451366,0.0327209,,-0.000200583,-0.000352167,fluid
76,-0.0891548,0.0261782,,999.971,-4.2305e-05,-57.0449,,0.438487,0.0178633,,-0.000735765,-0.000399268,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000226352,-60.2188,,0.436529,3.06993e-16,,-0.00148268,1.39356e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-4.23049e-05,-57.0449,,0.438487,-0.0178633,,-0.000735765,0.000399268,fluid
79,-0.0781682,-0.0502356,,999.974,-2.22848e-05,-50.9797,,0.451366,-0.0327209,,-0.000200583,0.000352167,fluid
80,-0.0608488,-0.0702233,,999.979,5.93007e-05,-41.2814,,0.468354,-0.0449728,,-0.000226035,0.000351787,fluid
81,-0.0385998,-0.0845218,,999.983,-3.91e-05,-33.4605,,0.490707,-0.0497731,,-0.000229722,0.000434652,fluid
82,-0.0132237,-0.0919729,,999.993,2.80217e-05,-14.2079,,0.516763,-0.0499865,,-6.51967e-05,0.00035813,fluid
83,0.0132237,-0.0919729,,1000.01,6.11466e-06,15.4797,,0.540449,-0.0413832,,-2.60982e-05,0.000254659,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000211433,37.6889,,0.54085,-0.0289275,,-8.37543e-05,0.000142284,fluid
85,0.0608488,-0.0702233,,1000.02,3.55783e-05,29.918,,0.508543,-0.000509321,,-0.000200405,0.000129899,fluid
86,0.0781682,-0.0502356,,1000.02,7.6206e-05,38.1322,,0.428104,0.0225053,,-0.000209441,-0.000193544,fluid
87,0.0891548,-0.0261782,,1000.03,-4.54912e-05,68.6615,,0.313216,0.0314163,,3.75345e-05,-0.000259705,fluid
88,0.107557,0,,999.993,-0.000106988,-14.2334,,0.314609,1.53017e-15,,-0.000275815,-7.42237e-13,fluid
89,0.1032,0.0303023,,999.984,5.45693e-05,-31.3672,,0.383304,0.00566985,,-0.000282936,0.000576409,fluid
90,0.0904826,0.0581497,,999.983,-6.47776e-05,-33.3415,,0.480118,0.0150494,,-0.000423958,0.000621124,fluid
91,0.0704348,0.0812861,,999.992,-3.56837e-05,-16.0531,,0.536533,0.0254067,,-0.000489131,0.000297681,fluid
92,0.0446808,0.0978372,,999.997,-8.76283e-06,-5.96846,,0.546951,0.0351815,,-0.000349744,0.000123261,fluid
93,0.0153069,0.106462,,1000,-1.56208e-05,3.15215,,0.523992,0.0367017,,-0.000343554,-0.000229421,fluid
94,-0.0153069,0.106462,,1000.01,-8.9855e-06,19.2021,,0.507637,0.0315073,,-0.000222096,-0.000396236,fluid
95,-0.0446808,0.0978372,,1000.02,5.77343e-05,33.9985,,0.496041,0.023606,,-0.000295988,-0.000454352,fluid
96,-0.0704348,0.0812861,,1000.02,-1.12088e-05,40.625,,0.489065,0.0203536,,-0.00030293,-0.000300492,fluid
97,-0.0904826,0.0581497,,1000.02,6.36764e-05,46.5241,,0.485822,0.0119284,,-0.000210408,-0.000243038,fluid
98,-0.1032,0.0303023,,1000.03,-1.22657e-05,51.8726,,0.481532,0.00592854,,-0.000620825,-3.40886e-05,fluid
