h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.324,0.0141421,1100

t,4.41002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,8.22214e-05,-92.9925,,0.492923,-6.16531e-15,,-0.00281678,5.28148e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000293751,-93.9823,,0.466373,0.105282,,-0.00224975,-0.00110321,fluid
24,0.0539598,0.0346779,,999.96,0.000392045,-79.2202,,0.459772,0.0967184,,-0.00154998,-0.00107057,fluid
25,0.0420042,0.0484754,,999.97,0.000276865,-58.7011,,0.485777,0.0805623,,-0.00138762,-0.000844064,fluid
26,0.0266456,0.0583457,,999.984,0.000121005,-32.0822,,0.522583,0.0657846,,-0.00165229,-0.000729442,fluid
27,0.00912838,0.0634893,,1000,2.9026e-05,0.653311,,0.548165,0.0547619,,-0.00195642,-0.000844735,fluid
28,-0.00912838,0.0634893,,1000.01,8.00912e-06,23.8876,,0.568366,0.0497357,,-0.00227325,-0.000917813,fluid
29,-0.0266456,0.0583457,,1000.02,-3.78439e-05,39.6439,,0.57674,0.0485827,,-0.0026983,-0.000815864,fluid
30,-0.0420042,0.0484754,,1000.02,-7.88933e-05,42.1559,,0.575156,0.0392595,,-0.00328817,-0.000789716,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000128498,48.0227,,0.573524,0.0270394,,-0.00378891,-0.000642119,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000221008,53.9809,,0.570302,0.0157764,,-0.0042821,-0.000345864,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000279616,55.6918,,0.567954,-7.0125e-15,,-0.00450927,-7.04668e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000221008,53.9809,,0.570302,-0.0157764,,-0.0042821,0.000345864,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000128498,48.0227,,0.573524,-0.0270394,,-0.00378891,0.000642119,fluid
36,-0.0420042,-0.0484754,,1000.02,-7.88931e-05,42.1559,,0.575156,-0.0392595,,-0.00328817,0.000789716,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.78441e-05,39.6439,,0.57674,-0.0485827,,-0.0026983,0.000815864,fluid
38,-0.00912838,-0.0634893,,1000.01,8.0089e-06,23.8876,,0.568366,-0.0497357,,-0.00227325,0.000917813,fluid
39,0.00912838,-0.0634893,,1000,2.90259e-05,0.653311,,0.548165,-0.0547619,,-0.00195642,0.000844735,fluid
40,0.0266456,-0.0583457,,999.984,0.000121005,-32.0822,,0.522583,-0.0657846,,-0.00165229,0.000729442,fluid
41,0.0420042,-0.0484754,,999.97,0.000276865,-58.7011,,0.485777,-0.0805623,,-0.00138762,0.000844064,fluid
42,0.0539598,-0.0346779,,999.96,0.000392045,-79.2202,,0.459772,-0.0967184,,-0.00154998,0.00107057,fluid
43,0.0615439,-0.0180709,,999.952,0.000293752,-93.9823,,0.466373,-0.105282,,-0.00224975,0.00110321,fluid
44,0.0784477,0,,999.931,0.000836099,-134.793,,0.304307,-7.84127e-15,,-0.00145405,-7.34056e-13,fluid
45,0.0752701,0.0221013,,999.953,0.000579751,-93.0489,,0.341854,-0.00269582,,-0.00119849,-0.000443558,fluid
46,0.0659944,0.042412,,999.98,0.000173919,-39.7885,,0.41258,0.00453467,,-0.000961728,-0.000643527,fluid
47,0.0513723,0.0592868,,999.988,0.000163667,-24.4699,,0.483012,0.0154031,,-0.00116124,-0.000631405,fluid
48,0.0325884,0.0713586,,999.993,2.3526e-05,-12.8538,,0.529236,0.0315403,,-0.00149024,-0.000696103,fluid
49,0.0111643,0.0776493,,1000,-5.1459e-05,7.81527,,0.548313,0.0446628,,-0.00177679,-0.000909717,fluid
50,-0.0111643,0.0776493,,1000.01,-4.13815e-05,28.2029,,0.549725,0.0620362,,-0.00179686,-0.00114973,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000279429,58.5127,,0.522905,0.07117,,-0.0020794,-0.00112814,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000236155,87.83,,0.495683,0.0640243,,-0.00240544,-0.000996356,fluid
53,-0.0659944,0.042412,,1000.06,-0.000363319,111.43,,0.47555,0.0502175,,-0.00289133,-0.000781584,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000402567,126.168,,0.457421,0.0278013,,-0.00364403,-0.000455605,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000405021,129.567,,0.451342,-6.49618e-15,,-0.00402267,-7.31728e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000402566,126.168,,0.457421,-0.0278013,,-0.00364403,0.000455605,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000363319,111.43,,0.47555,-0.0502175,,-0.00289133,0.000781584,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000236155,87.83,,0.495683,-0.0640243,,-0.00240544,0.000996356,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000279429,58.5127,,0.522905,-0.07117,,-0.0020794,0.00112814,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.13814e-05,28.2029,,0.549725,-0.0620362,,-0.00179686,0.00114973,fluid
61,0.0111643,-0.0776493,,1000,-5.14589e-05,7.81527,,0.548313,-0.0446628,,-0.00177679,0.000909717,fluid
62,0.0325884,-0.0713586,,999.993,2.3526e-05,-12.8538,,0.529236,-0.0315403,,-0.00149024,0.000696103,fluid
63,0.0513723,-0.0592868,,999.988,0.000163667,-24.4699,,0.483012,-0.0154031,,-0.00116124,0.000631405,fluid
64,0.0659944,-0.042412,,999.98,0.000173919,-39.7885,,0.41258,-0.00453467,,-0.000961728,0.000643527,fluid
65,0.0752701,-0.0221013,,999.953,0.000579751,-93.0489,,0.341854,0.00269582,,-0.00119849,0.000443558,fluid
66,0.0929187,0,,1000.04,-2.79366e-05,82.5791,,0.236103,-8.40313e-15,,-0.00052903,-2.59806e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000602975,68.1734,,0.312779,-0.0316036,,-0.000676027,-0.000263642,fluid
68,0.0781682,0.0502356,,1000.02,-0.000395262,37.9517,,0.427659,-0.0227701,,-0.000897478,-0.000520645,fluid
69,0.0608488,0.0702233,,1000.02,-0.000295538,29.7967,,0.507886,9.26179e-05,,-0.00118489,-0.000850887,fluid
70,0.0385998,0.0845218,,1000.02,9.2792e-05,37.7309,,0.540065,0.0284666,,-0.00129903,-0.000894129,fluid
71,0.0132237,0.0919729,,1000.01,-7.25923e-05,15.5791,,0.53958,0.0408298,,-0.00153335,-0.000991233,fluid
72,-0.0132237,0.0919729,,999.993,0.000193711,-14.034,,0.515916,0.0494217,,-0.00149933,-0.00116875,fluid
73,-0.0385998,0.0845218,,999.983,0.000240967,-33.2951,,0.489809,0.0492312,,-0.00143031,-0.0010915,fluid
74,-0.0608488,0.0702233,,999.979,2.79416e-05,-41.1272,,0.467325,0.0445029,,-0.00185637,-0.0010717,fluid
75,-0.0781682,0.0502356,,999.974,0.000206064,-50.8279,,0.450107,0.0323069,,-0.00254543,-0.000937132,fluid
76,-0.0891548,0.0261782,,999.971,0.000131767,-56.9318,,0.436645,0.0174946,,-0.00357794,-0.000622457,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000370899,-59.7318,,0.434065,1.11929e-15,,-0.00428656,-5.55233e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000131767,-56.9318,,0.436645,-0.0174946,,-0.00357794,0.000622457,fluid
79,-0.0781682,-0.0502356,,999.974,0.000206064,-50.8279,,0.450107,-0.0323069,,-0.00254543,0.000937132,fluid
80,-0.0608488,-0.0702233,,999.979,2.79416e-05,-41.1272,,0.467325,-0.0445029,,-0.00185637,0.0010717,fluid
81,-0.0385998,-0.0845218,,999.983,0.000240968,-33.2951,,0.489809,-0.0492312,,-0.00143031,0.0010915,fluid
82,-0.0132237,-0.0919729,,999.993,0.000193711,-14.034,,0.515916,-0.0494217,,-0.00149933,0.00116875,fluid
83,0.0132237,-0.0919729,,1000.01,-7.25924e-05,15.5791,,0.53958,-0.0408298,,-0.00153335,0.000991233,fluid
84,0.0385998,-0.0845218,,1000.02,9.27919e-05,37.7309,,0.540065,-0.0284666,,-0.00129903,0.000894129,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000295538,29.7967,,0.507886,-9.26179e-05,,-0.00118489,0.000850887,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000395262,37.9517,,0.427659,0.0227701,,-0.000897478,0.000520645,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000602975,68.1734,,0.312779,0.0316036,,-0.000676027,0.000263642,fluid
88,0.107557,0,,999.993,-0.000232959,-14.5162,,0.314015,-6.31443e-15,,-0.000958539,-3.59023e-12,fluid
89,0.1032,0.0303023,,999.984,8.65479e-05,-31.1941,,0.382729,0.00562067,,-0.00105191,0.000118769,fluid
90,0.0904826,0.0581497,,999.983,0.000648356,-32.9088,,0.47956,0.014894,,-0.000981664,-9.01981e-05,fluid
91,0.0704348,0.0812861,,999.992,0.000181054,-15.8443,,0.535846,0.0249356,,-0.00114332,-0.000916199,fluid
92,0.0446808,0.0978372,,999.997,0.000117446,-6.05819,,0.546198,0.0346036,,-0.0012108,-0.00104962,fluid
93,0.0153069,0.106462,,1000,0.00010963,3.19703,,0.523216,0.0361186,,-0.000955927,-0.00107493,fluid
94,-0.0153069,0.106462,,1000.01,-0.000145813,19.137,,0.506863,0.030985,,-0.00125322,-0.00109958,fluid
95,-0.0446808,0.0978372,,1000.02,5.27134e-05,34.0399,,0.495137,0.0230898,,-0.00133365,-0.000997072,fluid
96,-0.0704348,0.0812861,,1000.02,-5.7121e-05,40.5827,,0.487966,0.0199524,,-0.00183941,-0.00100902,fluid
97,-0.0904826,0.0581497,,1000.02,-8.4708e-05,46.4862,,0.484575,0.0117313,,-0.00241202,-0.000521794,fluid
98,-0.1032,0.0303023,,1000.03,-0.000175787,51.7007,,0.479703,0.00592723,,-0.00369494,-0.000150399,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000275895,53.8708,,0.480588,-5.59172e-15,,-0.00472311,-3.43343e-12,fluid
