h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,394.71,0.0141421,1100

t,1.13001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000216781,-93.0741,,0.494993,1.09236e-16,,-0.000404455,-2.10272e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000589992,-94.2572,,0.468206,0.106006,,-0.00110099,0.000720899,fluid
24,0.0539598,0.0346779,,999.96,0.00117729,-79.4365,,0.461331,0.0975204,,-0.000945698,-0.00320862,fluid
25,0.0420042,0.0484754,,999.97,0.000124377,-58.5823,,0.487412,0.080975,,-0.00239577,-0.00609868,fluid
26,0.0266456,0.0583457,,999.984,-0.0014331,-31.8517,,0.524607,0.0655852,,-0.00490477,-0.00566662,fluid
27,0.00912838,0.0634893,,1000,0.00033188,0.40626,,0.550238,0.0542701,,-0.0055943,0.00290527,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000163485,24.1309,,0.570324,0.0498636,,-0.00709041,0.00901215,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00131562,39.529,,0.578495,0.0493592,,-0.00429547,0.00394291,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000340236,42.0097,,0.577147,0.0397424,,0.00018769,-0.00182762,fluid
31,-0.0539598,0.0346779,,1000.02,0.000506275,48.1406,,0.576201,0.0272995,,0.00129719,-0.000599231,fluid
32,-0.0615439,0.0180709,,1000.03,-2.23335e-05,54.2521,,0.573451,0.0158765,,-0.00202749,7.7188e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000144246,56.1117,,0.571296,-7.30856e-16,,-0.00283747,1.16442e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.23338e-05,54.2521,,0.573451,-0.0158765,,-0.00202749,-7.7188e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,0.000506275,48.1406,,0.576201,-0.0272995,,0.00129719,0.000599231,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000340237,42.0097,,0.577147,-0.0397424,,0.00018769,0.00182762,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00131562,39.529,,0.578495,-0.0493592,,-0.00429547,-0.00394291,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000163485,24.1309,,0.570324,-0.0498636,,-0.00709041,-0.00901215,fluid
39,0.00912838,-0.0634893,,1000,0.00033188,0.40626,,0.550238,-0.0542701,,-0.0055943,-0.00290527,fluid
40,0.0266456,-0.0583457,,999.984,-0.0014331,-31.8517,,0.524607,-0.0655852,,-0.00490477,0.00566662,fluid
41,0.0420042,-0.0484754,,999.97,0.000124377,-58.5823,,0.487412,-0.080975,,-0.00239577,0.00609868,fluid
42,0.0539598,-0.0346779,,999.96,0.00117729,-79.4365,,0.461331,-0.0975204,,-0.000945698,0.00320862,fluid
43,0.0615439,-0.0180709,,999.952,0.000589992,-94.2572,,0.468206,-0.106006,,-0.00110099,-0.000720899,fluid
44,0.0784477,0,,999.931,0.00130351,-135.739,,0.305407,4.22207e-15,,-0.000828062,-2.1581e-12,fluid
45,0.0752701,0.0221013,,999.952,0.0026258,-93.803,,0.342954,-0.00255671,,0.000633736,0.00116891,fluid
46,0.0659944,0.042412,,999.98,0.00354648,-40.0968,,0.413926,0.004951,,0.000964591,0.000952486,fluid
47,0.0513723,0.0592868,,999.988,0.000812247,-24.494,,0.484601,0.0160734,,-0.0010121,-0.00511699,fluid
48,0.0325884,0.0713586,,999.993,-0.00040962,-12.9653,,0.531072,0.0317411,,-0.00352648,-0.0117778,fluid
49,0.0111643,0.0776493,,1000,-0.00129262,7.60855,,0.550246,0.0438533,,-0.00452494,-0.000144142,fluid
50,-0.0111643,0.0776493,,1000.01,0.00211539,27.7175,,0.551426,0.0618973,,-0.00756036,0.0122855,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000562374,59.6464,,0.523667,0.0721494,,-0.00265291,0.00511099,fluid
52,-0.0513723,0.0592868,,1000.04,-0.0013503,88.0423,,0.497223,0.0646993,,0.00286515,-0.0022226,fluid
53,-0.0659944,0.042412,,1000.06,-4.81405e-05,111.919,,0.477468,0.0503428,,0.00211346,-0.000752258,fluid
54,-0.0752701,0.0221013,,1000.06,1.95934e-05,126.874,,0.459915,0.0279922,,-0.00252172,4.56346e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000175049,129.916,,0.454188,-5.64506e-16,,-0.00226415,2.60159e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,1.95933e-05,126.874,,0.459915,-0.0279922,,-0.00252172,-4.56347e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-4.81408e-05,111.919,,0.477468,-0.0503428,,0.00211346,0.000752258,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.0013503,88.0423,,0.497223,-0.0646993,,0.00286515,0.0022226,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000562374,59.6464,,0.523667,-0.0721494,,-0.00265291,-0.00511099,fluid
60,-0.0111643,-0.0776493,,1000.01,0.00211539,27.7175,,0.551426,-0.0618973,,-0.00756036,-0.0122855,fluid
61,0.0111643,-0.0776493,,1000,-0.00129262,7.60855,,0.550246,-0.0438533,,-0.00452494,0.000144142,fluid
62,0.0325884,-0.0713586,,999.993,-0.00040962,-12.9653,,0.531072,-0.0317411,,-0.00352648,0.0117778,fluid
63,0.0513723,-0.0592868,,999.988,0.000812246,-24.494,,0.484601,-0.0160734,,-0.0010121,0.00511699,fluid
64,0.0659944,-0.042412,,999.98,0.00354648,-40.0968,,0.413926,-0.004951,,0.000964591,-0.000952486,fluid
65,0.0752701,-0.0221013,,999.952,0.0026258,-93.803,,0.342954,0.00255671,,0.000633736,-0.00116891,fluid
66,0.0929187,0,,1000.04,0.00176395,82.5455,,0.236688,2.29971e-15,,-0.00219143,-1.699e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00297031,68.6525,,0.313539,-0.0317,,-5.91286e-05,0.00151204,fluid
68,0.0781682,0.0502356,,1000.02,-0.00377938,38.3563,,0.428885,-0.022517,,0.00191367,0.00235785,fluid
69,0.0608488,0.0702233,,1000.02,-0.00193769,29.8812,,0.509687,0.000832066,,-0.000135582,-0.000586324,fluid
70,0.0385998,0.0845218,,1000.02,0.000450303,37.081,,0.541861,0.029211,,-0.00336494,-0.0153832,fluid
71,0.0132237,0.0919729,,1000.01,-0.00114549,16.4727,,0.54075,0.0400508,,-0.00205724,-0.00559052,fluid
72,-0.0132237,0.0919729,,999.993,-0.00152505,-14.6547,,0.517314,0.0486847,,-0.00855417,0.0133917,fluid
73,-0.0385998,0.0845218,,999.983,0.00216275,-33.5378,,0.49015,0.0504056,,-0.00345925,0.00646126,fluid
74,-0.0608488,0.0702233,,999.979,0.00101426,-40.9608,,0.468788,0.0452645,,0.00382858,-0.00163861,fluid
75,-0.0781682,0.0502356,,999.974,-0.000403595,-51.2754,,0.451741,0.0323319,,0.00187368,-0.00161177,fluid
76,-0.0891548,0.0261782,,999.971,0.000269764,-56.6461,,0.438677,0.0179375,,-0.00295445,0.000621001,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000756224,-61.017,,0.437189,7.78673e-16,,-0.000645632,-3.27385e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000269764,-56.6461,,0.438677,-0.0179375,,-0.00295445,-0.000621001,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000403595,-51.2754,,0.451741,-0.0323319,,0.00187368,0.00161177,fluid
80,-0.0608488,-0.0702233,,999.979,0.00101426,-40.9608,,0.468788,-0.0452645,,0.00382858,0.00163861,fluid
81,-0.0385998,-0.0845218,,999.983,0.00216275,-33.5378,,0.49015,-0.0504056,,-0.00345925,-0.00646126,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00152505,-14.6547,,0.517314,-0.0486847,,-0.00855417,-0.0133917,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00114549,16.4727,,0.54075,-0.0400508,,-0.00205724,0.00559052,fluid
84,0.0385998,-0.0845218,,1000.02,0.000450303,37.081,,0.541861,-0.029211,,-0.00336494,0.0153832,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00193769,29.8812,,0.509687,-0.000832066,,-0.000135582,0.000586324,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00377938,38.3563,,0.428885,0.022517,,0.00191367,-0.00235785,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00297031,68.6525,,0.313539,0.0317,,-5.91286e-05,-0.00151204,fluid
88,0.107557,0,,999.993,-9.72029e-05,-14.1175,,0.315206,-1.81811e-15,,-0.00443282,-1.71563e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00158822,-30.7676,,0.384017,0.0053965,,-0.00177414,0.00240628,fluid
90,0.0904826,0.0581497,,999.983,0.00335195,-33.3152,,0.480811,0.01472,,-0.000423147,0.00677684,fluid
91,0.0704348,0.0812861,,999.992,-0.00174842,-15.3564,,0.537298,0.0260496,,0.0024735,0.0021693,fluid
92,0.0446808,0.0978372,,999.997,-3.10037e-05,-5.95012,,0.54865,0.0354833,,-0.00126754,-0.0133286,fluid
93,0.0153069,0.106462,,1000,0.000980032,2.98264,,0.526289,0.035152,,-0.0043671,-0.00886645,fluid
94,-0.0153069,0.106462,,1000.01,-0.000639079,19.5719,,0.508929,0.0299988,,-0.0085901,0.0121256,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000452841,33.4036,,0.496192,0.0244708,,-0.004751,0.00742992,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000371028,40.4676,,0.489435,0.0204541,,0.00336124,-0.00119475,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000264158,46.7516,,0.486415,0.0116647,,0.00198107,-0.00151144,fluid
98,-0.1032,0.0303023,,1000.03,-2.34802e-05,51.4754,,0.481627,0.0060265,,-0.00270482,0.00185962,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000266501,55.0643,,0.484043,1.05734e-15,,0.000380861,1.50834e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-2.34802e-05,51.4754,,0.481627,-0.0060265,,-0.00270482,-0.00185962,fluid
