h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,404.022,0.0141421,1100

t,5.68003
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00161846,-91.5365,,0.479578,-2.69771e-14,,-0.0266677,1.59697e-12,fluid
23,0.0615439,0.0180709,,999.953,0.0022679,-91.9038,,0.456646,0.0991857,,-0.0190026,-0.0123099,fluid
24,0.0539598,0.0346779,,999.961,0.00251672,-76.8183,,0.453557,0.092187,,-0.0113883,-0.00931757,fluid
25,0.0420042,0.0484754,,999.971,0.00201122,-56.7279,,0.480168,0.0766181,,-0.00998056,-0.00760812,fluid
26,0.0266456,0.0583457,,999.984,0.00120791,-30.7124,,0.516228,0.0618807,,-0.0117985,-0.00678218,fluid
27,0.00912838,0.0634893,,1000,-9.35601e-05,0.801898,,0.540452,0.0511762,,-0.0152363,-0.00631004,fluid
28,-0.00912838,0.0634893,,1000.01,9.94092e-05,23.9687,,0.558626,0.046314,,-0.018461,-0.00683139,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000162119,39.5168,,0.565453,0.0453408,,-0.0211831,-0.00650439,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000790774,41.3953,,0.560926,0.0358719,,-0.0279441,-0.00723779,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000943169,46.984,,0.556977,0.0242511,,-0.0318544,-0.00550485,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00175102,52.1822,,0.551806,0.0143317,,-0.0357828,-0.00292278,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00233989,53.304,,0.54848,-6.9042e-14,,-0.0377291,-4.55675e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00175102,52.1822,,0.551806,-0.0143317,,-0.0357828,0.00292278,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000943169,46.984,,0.556977,-0.0242511,,-0.0318544,0.00550485,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000790774,41.3953,,0.560926,-0.0358719,,-0.0279441,0.00723779,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000162119,39.5168,,0.565453,-0.0453408,,-0.0211831,0.00650439,fluid
38,-0.00912838,-0.0634893,,1000.01,9.94091e-05,23.9687,,0.558626,-0.046314,,-0.018461,0.00683139,fluid
39,0.00912838,-0.0634893,,1000,-9.35601e-05,0.801898,,0.540452,-0.0511762,,-0.0152363,0.00631004,fluid
40,0.0266456,-0.0583457,,999.984,0.00120791,-30.7124,,0.516228,-0.0618807,,-0.0117985,0.00678218,fluid
41,0.0420042,-0.0484754,,999.971,0.00201122,-56.7279,,0.480168,-0.0766181,,-0.00998056,0.00760812,fluid
42,0.0539598,-0.0346779,,999.961,0.00251672,-76.8183,,0.453557,-0.092187,,-0.0113883,0.00931757,fluid
43,0.0615439,-0.0180709,,999.953,0.0022679,-91.9038,,0.456646,-0.0991857,,-0.0190026,0.0123099,fluid
44,0.0784477,0,,999.934,0.00693428,-129.549,,0.297208,-6.5358e-14,,-0.0137476,2.65434e-12,fluid
45,0.0752701,0.0221013,,999.955,0.00429064,-88.7537,,0.335973,-0.00389468,,-0.0105945,-0.00361482,fluid
46,0.0659944,0.042412,,999.981,0.00169147,-37.4927,,0.408083,0.00337631,,-0.00748764,-0.0036009,fluid
47,0.0513723,0.0592868,,999.988,0.000695417,-24.081,,0.477688,0.0133171,,-0.00894733,-0.00507265,fluid
48,0.0325884,0.0713586,,999.993,0.00101767,-13.0881,,0.522956,0.0280774,,-0.0106825,-0.00683019,fluid
49,0.0111643,0.0776493,,1000,0.000287041,7.9543,,0.54176,0.0405635,,-0.012068,-0.00758899,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00127055,26.8907,,0.542423,0.057525,,-0.0138073,-0.00884021,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00187113,56.49,,0.514399,0.0664139,,-0.015431,-0.0095183,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00247087,85.6011,,0.486102,0.059949,,-0.0181437,-0.00804236,fluid
53,-0.0659944,0.042412,,1000.06,-0.00319461,108.186,,0.462856,0.0467485,,-0.0246945,-0.00696936,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00310616,123.067,,0.441664,0.0259763,,-0.0306075,-0.00354743,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00411162,125.759,,0.434089,-1.856e-14,,-0.0334911,-5.14493e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00310616,123.067,,0.441664,-0.0259763,,-0.0306075,0.00354743,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00319461,108.186,,0.462856,-0.0467485,,-0.0246945,0.00696936,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00247087,85.6011,,0.486102,-0.059949,,-0.0181437,0.00804236,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00187113,56.49,,0.514399,-0.0664139,,-0.015431,0.0095183,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00127055,26.8907,,0.542423,-0.057525,,-0.0138073,0.00884021,fluid
61,0.0111643,-0.0776493,,1000,0.000287041,7.9543,,0.54176,-0.0405635,,-0.012068,0.00758899,fluid
62,0.0325884,-0.0713586,,999.993,0.00101767,-13.0881,,0.522956,-0.0280774,,-0.0106825,0.00683019,fluid
63,0.0513723,-0.0592868,,999.988,0.000695417,-24.081,,0.477688,-0.0133171,,-0.00894733,0.00507265,fluid
64,0.0659944,-0.042412,,999.981,0.00169147,-37.4927,,0.408083,-0.00337631,,-0.00748764,0.0036009,fluid
65,0.0752701,-0.0221013,,999.955,0.00429064,-88.7537,,0.335973,0.00389468,,-0.0105945,0.00361482,fluid
66,0.0929187,0,,1000.04,-0.00451229,79.268,,0.232357,-7.36583e-14,,-0.0065589,2.05048e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00213514,67.2702,,0.308972,-0.0317082,,-0.00682434,8.03089e-06,fluid
68,0.0781682,0.0502356,,1000.02,-0.000390093,37.021,,0.42353,-0.022902,,-0.00748168,-0.000264614,fluid
69,0.0608488,0.0702233,,1000.02,-0.000935699,30.1356,,0.502325,-0.00108749,,-0.00988547,-0.00402677,fluid
70,0.0385998,0.0845218,,1000.02,-0.00271672,35.9871,,0.533807,0.0249978,,-0.010999,-0.00767353,fluid
71,0.0132237,0.0919729,,1000.01,0.00145029,16.2522,,0.533696,0.0367086,,-0.00958433,-0.00799764,fluid
72,-0.0132237,0.0919729,,999.994,0.00105537,-12.2417,,0.510902,0.044726,,-0.00922459,-0.00927256,fluid
73,-0.0385998,0.0845218,,999.984,0.0013538,-32.1831,,0.484274,0.0445533,,-0.0102377,-0.00953664,fluid
74,-0.0608488,0.0702233,,999.98,0.00148188,-39.996,,0.460474,0.0400136,,-0.0125015,-0.0088932,fluid
75,-0.0781682,0.0502356,,999.975,0.00105112,-49.4575,,0.439091,0.0280177,,-0.0216147,-0.00882845,fluid
76,-0.0891548,0.0261782,,999.972,0.00160614,-55.5356,,0.420967,0.0150709,,-0.0307133,-0.00458917,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00248312,-57.0215,,0.415979,3.27533e-14,,-0.0349551,-4.50127e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.00160614,-55.5356,,0.420967,-0.0150709,,-0.0307133,0.00458917,fluid
79,-0.0781682,-0.0502356,,999.975,0.00105112,-49.4575,,0.439091,-0.0280177,,-0.0216147,0.00882845,fluid
80,-0.0608488,-0.0702233,,999.98,0.00148188,-39.996,,0.460474,-0.0400136,,-0.0125015,0.0088932,fluid
81,-0.0385998,-0.0845218,,999.984,0.0013538,-32.1831,,0.484274,-0.0445533,,-0.0102377,0.00953664,fluid
82,-0.0132237,-0.0919729,,999.994,0.00105537,-12.2417,,0.510902,-0.044726,,-0.00922459,0.00927256,fluid
83,0.0132237,-0.0919729,,1000.01,0.00145029,16.2522,,0.533696,-0.0367086,,-0.00958433,0.00799764,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00271672,35.9871,,0.533807,-0.0249978,,-0.010999,0.00767353,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000935699,30.1356,,0.502325,0.00108749,,-0.00988547,0.00402677,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000390093,37.021,,0.42353,0.022902,,-0.00748168,0.000264614,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00213514,67.2702,,0.308972,0.0317082,,-0.00682434,-8.03089e-06,fluid
88,0.107557,0,,999.993,-0.000716995,-13.2472,,0.309944,-7.88271e-14,,-0.00940408,5.37544e-14,fluid
89,0.1032,0.0303023,,999.984,0.00217499,-31.1204,,0.378004,0.00318843,,-0.00910963,-0.00100893,fluid
90,0.0904826,0.0581497,,999.983,0.000368106,-33.8254,,0.474988,0.0118928,,-0.00911656,-0.00153357,fluid
91,0.0704348,0.0812861,,999.992,0.0015376,-15.162,,0.531069,0.0222476,,-0.00939217,-0.00369698,fluid
92,0.0446808,0.0978372,,999.998,0.000384476,-4.44691,,0.541728,0.0311846,,-0.00844702,-0.00729616,fluid
93,0.0153069,0.106462,,1000,-0.000704883,2.39619,,0.519424,0.0319186,,-0.00652358,-0.00812139,fluid
94,-0.0153069,0.106462,,1000.01,0.000837957,19.5755,,0.5032,0.0269018,,-0.00555408,-0.00791256,fluid
95,-0.0446808,0.0978372,,1000.02,-0.0011824,33.4948,,0.490976,0.0190855,,-0.00711612,-0.00812749,fluid
96,-0.0704348,0.0812861,,1000.02,5.85823e-05,40.4058,,0.480991,0.0154372,,-0.0122592,-0.00875312,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000440683,46.0303,,0.474744,0.00974329,,-0.0187325,-0.00396063,fluid
98,-0.1032,0.0303023,,1000.03,-0.00234888,49.4201,,0.463445,0.00514236,,-0.0320706,-0.00174108,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000829203,52.4996,,0.46056,-6.9761e-14,,-0.0387295,-3.08641e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00234888,49.4201,,0.463445,-0.00514236,,-0.0320706,0.00174108,fluid
