h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,408.34,0.0141421,1100

t,5.88002
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.0017546,-90.9021,,0.473299,-3.16301e-14,,-0.0366175,1.58293e-12,fluid
23,0.0615439,0.0180709,,999.954,0.00304101,-90.8822,,0.452114,0.0963866,,-0.0267017,-0.0158944,fluid
24,0.0539598,0.0346779,,999.961,0.00358818,-75.6252,,0.450802,0.09004,,-0.016447,-0.0123057,fluid
25,0.0420042,0.0484754,,999.972,0.00276143,-55.7947,,0.477722,0.0749,,-0.0147894,-0.00968683,fluid
26,0.0266456,0.0583457,,999.985,0.00147005,-30.1955,,0.513333,0.0603107,,-0.0174568,-0.00913028,fluid
27,0.00912838,0.0634893,,1000,-0.000172036,0.745515,,0.536781,0.0496246,,-0.0217264,-0.00943192,fluid
28,-0.00912838,0.0634893,,1000.01,0.00017241,24.0216,,0.55426,0.0446272,,-0.0255624,-0.0101911,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000247232,39.4375,,0.560399,0.0437815,,-0.0298784,-0.00922303,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00110225,41.0281,,0.554221,0.0341305,,-0.0397641,-0.0103322,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00129692,46.5481,,0.549368,0.0229407,,-0.0449981,-0.00775143,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00231831,51.3739,,0.543243,0.0136166,,-0.0507293,-0.00437417,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00306915,52.2328,,0.539459,-9.60738e-14,,-0.0534025,-3.53586e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00231831,51.3739,,0.543243,-0.0136166,,-0.0507293,0.00437417,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00129692,46.5481,,0.549368,-0.0229407,,-0.0449981,0.00775143,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00110225,41.0281,,0.554221,-0.0341305,,-0.0397641,0.0103322,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000247232,39.4375,,0.560399,-0.0437815,,-0.0298784,0.00922303,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00017241,24.0216,,0.55426,-0.0446272,,-0.0255624,0.0101911,fluid
39,0.00912838,-0.0634893,,1000,-0.000172037,0.745515,,0.536781,-0.0496246,,-0.0217264,0.00943192,fluid
40,0.0266456,-0.0583457,,999.985,0.00147005,-30.1955,,0.513333,-0.0603107,,-0.0174568,0.00913028,fluid
41,0.0420042,-0.0484754,,999.972,0.00276143,-55.7947,,0.477722,-0.0749,,-0.0147894,0.00968683,fluid
42,0.0539598,-0.0346779,,999.961,0.00358818,-75.6252,,0.450802,-0.09004,,-0.016447,0.0123057,fluid
43,0.0615439,-0.0180709,,999.954,0.00304101,-90.8822,,0.452114,-0.0963866,,-0.0267017,0.0158944,fluid
44,0.0784477,0,,999.936,0.00882291,-126.422,,0.293917,-9.27742e-14,,-0.0194714,2.23411e-12,fluid
45,0.0752701,0.0221013,,999.956,0.0059354,-86.7423,,0.333444,-0.00477137,,-0.0149764,-0.00512166,fluid
46,0.0659944,0.042412,,999.981,0.00282972,-36.6067,,0.406312,0.00247204,,-0.0104738,-0.00544895,fluid
47,0.0513723,0.0592868,,999.988,0.00190954,-23.5556,,0.475572,0.0121417,,-0.0124865,-0.00671832,fluid
48,0.0325884,0.0713586,,999.994,0.00152132,-12.5777,,0.5204,0.0265008,,-0.0151886,-0.0090682,fluid
49,0.0111643,0.0776493,,1000,9.92515e-05,8.03253,,0.538846,0.0387436,,-0.0173594,-0.010806,fluid
50,-0.0111643,0.0776493,,1000.01,-0.001515,26.3464,,0.539147,0.0553807,,-0.0192304,-0.0128212,fluid
51,-0.0325884,0.0713586,,1000.03,-0.002776,55.5928,,0.510762,0.0641486,,-0.0212948,-0.0133646,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00363442,84.4138,,0.481748,0.0580163,,-0.0258601,-0.0115113,fluid
53,-0.0659944,0.042412,,1000.05,-0.00431066,106.714,,0.456947,0.0450697,,-0.0349963,-0.0100515,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00469138,121.572,,0.434339,0.0251263,,-0.0433682,-0.00497026,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00616937,123.75,,0.42608,-3.19071e-14,,-0.0474762,-3.24756e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00469138,121.572,,0.434339,-0.0251263,,-0.0433682,0.00497026,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00431066,106.714,,0.456947,-0.0450697,,-0.0349963,0.0100515,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00363442,84.4138,,0.481748,-0.0580163,,-0.0258601,0.0115113,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.002776,55.5928,,0.510762,-0.0641486,,-0.0212948,0.0133646,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.001515,26.3464,,0.539147,-0.0553807,,-0.0192304,0.0128212,fluid
61,0.0111643,-0.0776493,,1000,9.92518e-05,8.03253,,0.538846,-0.0387436,,-0.0173594,0.010806,fluid
62,0.0325884,-0.0713586,,999.994,0.00152132,-12.5777,,0.5204,-0.0265008,,-0.0151886,0.0090682,fluid
63,0.0513723,-0.0592868,,999.988,0.00190954,-23.5556,,0.475572,-0.0121417,,-0.0124865,0.00671832,fluid
64,0.0659944,-0.042412,,999.981,0.00282972,-36.6067,,0.406312,-0.00247204,,-0.0104738,0.00544895,fluid
65,0.0752701,-0.0221013,,999.956,0.0059354,-86.7423,,0.333444,0.00477137,,-0.0149764,0.00512166,fluid
66,0.0929187,0,,1000.04,-0.00339862,77.6909,,0.230832,-1.05101e-13,,-0.00889213,1.49149e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00350036,66.1535,,0.30739,-0.0318217,,-0.00913826,-0.00114588,fluid
68,0.0781682,0.0502356,,1000.02,-0.00165596,36.5817,,0.421801,-0.023148,,-0.00996175,-0.00227154,fluid
69,0.0608488,0.0702233,,1000.02,-0.00231419,29.4528,,0.500049,-0.00216447,,-0.0130424,-0.00672489,fluid
70,0.0385998,0.0845218,,1000.02,-0.00262779,34.9269,,0.531271,0.0232043,,-0.0145456,-0.0103631,fluid
71,0.0132237,0.0919729,,1000.01,0.00200804,16.9365,,0.531409,0.0348095,,-0.0135543,-0.0111794,fluid
72,-0.0132237,0.0919729,,999.994,0.00119349,-11.808,,0.508691,0.0425044,,-0.0131067,-0.0131651,fluid
73,-0.0385998,0.0845218,,999.984,0.00234808,-31.4735,,0.481864,0.0422741,,-0.0140489,-0.0135095,fluid
74,-0.0608488,0.0702233,,999.98,0.00177754,-39.347,,0.457493,0.0378552,,-0.0176077,-0.0129694,fluid
75,-0.0781682,0.0502356,,999.975,0.00150748,-48.9642,,0.433904,0.0258836,,-0.0307807,-0.0128075,fluid
76,-0.0891548,0.0261782,,999.972,0.00227988,-54.77,,0.413605,0.0139779,,-0.043696,-0.00644645,fluid
77,-0.0929187,1.13793e-17,,999.972,0.00282064,-55.8987,,0.407625,3.57469e-14,,-0.0493552,-3.25417e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.00227988,-54.77,,0.413605,-0.0139779,,-0.043696,0.00644645,fluid
79,-0.0781682,-0.0502356,,999.975,0.00150748,-48.9642,,0.433904,-0.0258836,,-0.0307807,0.0128075,fluid
80,-0.0608488,-0.0702233,,999.98,0.00177754,-39.347,,0.457493,-0.0378552,,-0.0176077,0.0129694,fluid
81,-0.0385998,-0.0845218,,999.984,0.00234808,-31.4735,,0.481864,-0.0422741,,-0.0140489,0.0135095,fluid
82,-0.0132237,-0.0919729,,999.994,0.00119349,-11.808,,0.508691,-0.0425044,,-0.0131067,0.0131651,fluid
83,0.0132237,-0.0919729,,1000.01,0.00200804,16.9365,,0.531409,-0.0348095,,-0.0135543,0.0111794,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00262779,34.9269,,0.531271,-0.0232043,,-0.0145456,0.0103631,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00231419,29.4528,,0.500049,0.00216447,,-0.0130424,0.00672489,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00165596,36.5817,,0.421801,0.023148,,-0.00996175,0.00227154,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00350036,66.1535,,0.30739,0.0318217,,-0.00913826,0.00114588,fluid
88,0.107557,0,,999.993,-0.00161208,-13.7525,,0.307719,-1.0942e-13,,-0.0130713,1.14931e-12,fluid
89,0.1032,0.0303023,,999.985,0.00236115,-30.2358,,0.375865,0.00300052,,-0.012374,-0.00107916,fluid
90,0.0904826,0.0581497,,999.983,0.00150103,-33.4337,,0.472855,0.011537,,-0.0124331,-0.00235442,fluid
91,0.0704348,0.0812861,,999.993,0.00180426,-14.4896,,0.528891,0.0212277,,-0.0125293,-0.00669229,fluid
92,0.0446808,0.0978372,,999.998,-0.000245107,-4.41631,,0.539722,0.0293778,,-0.0116928,-0.0109487,fluid
93,0.0153069,0.106462,,1000,-0.000226093,2.20278,,0.517914,0.0299972,,-0.00869982,-0.0112816,fluid
94,-0.0153069,0.106462,,1000.01,0.000780193,19.9059,,0.501926,0.0250152,,-0.00730391,-0.0111552,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00157815,32.9482,,0.489295,0.0171354,,-0.00985271,-0.0116109,fluid
96,-0.0704348,0.0812861,,1000.02,0.000239253,40.4699,,0.478174,0.0133864,,-0.0161861,-0.0120255,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000942044,45.7592,,0.470272,0.00876774,,-0.0264635,-0.00593816,fluid
98,-0.1032,0.0303023,,1000.02,-0.00327097,48.334,,0.455732,0.00472048,,-0.0459267,-0.00248878,fluid
99,-0.107557,1.31719e-17,,1000.03,-5.94955e-05,52.264,,0.45129,-9.21188e-14,,-0.055012,-3.30455e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00327097,48.334,,0.455732,-0.00472048,,-0.0459267,0.00248878,fluid
