h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.546,0.0141421,1100

t,3.0701
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,6.75635e-05,-93.1323,,0.494699,2.91953e-15,,-0.000245359,-5.63289e-12,fluid
23,0.0615439,0.0180709,,999.952,4.36791e-05,-94.2894,,0.467734,0.105944,,-0.000155582,-4.59396e-05,fluid
24,0.0539598,0.0346779,,999.959,5.27204e-06,-79.5962,,0.460677,0.0972892,,-0.000190959,-2.80162e-05,fluid
25,0.0420042,0.0484754,,999.97,-2.25186e-05,-58.9548,,0.486587,0.0810453,,-0.000213305,-0.00017947,fluid
26,0.0266456,0.0583457,,999.984,4.35807e-05,-32.2108,,0.523512,0.0662225,,-0.000105501,-2.94274e-05,fluid
27,0.00912838,0.0634893,,1000,3.77772e-05,0.662095,,0.549271,0.055208,,-9.68493e-05,0.000199972,fluid
28,-0.00912838,0.0634893,,1000.01,-2.02806e-06,23.868,,0.569679,0.050201,,-0.000175771,0.000122814,fluid
29,-0.0266456,0.0583457,,1000.02,9.63265e-06,39.6641,,0.578232,0.0490004,,-4.173e-05,-6.20031e-05,fluid
30,-0.0420042,0.0484754,,1000.02,3.4356e-06,42.2512,,0.576979,0.0396597,,7.15305e-06,-8.97055e-05,fluid
31,-0.0539598,0.0346779,,1000.02,1.81421e-05,48.1446,,0.575675,0.027404,,-0.000152251,-0.000140889,fluid
32,-0.0615439,0.0180709,,1000.03,-1.18715e-05,54.2198,,0.572801,0.0159197,,-0.000362489,-9.86365e-06,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.80682e-05,56.0435,,0.570697,-2.55055e-15,,-0.000578245,5.67189e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.18715e-05,54.2198,,0.572801,-0.0159197,,-0.000362489,9.86366e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,1.81423e-05,48.1446,,0.575675,-0.027404,,-0.000152251,0.000140889,fluid
36,-0.0420042,-0.0484754,,1000.02,3.43581e-06,42.2512,,0.576979,-0.0396597,,7.15305e-06,8.97055e-05,fluid
37,-0.0266456,-0.0583457,,1000.02,9.63259e-06,39.6641,,0.578232,-0.0490004,,-4.173e-05,6.20031e-05,fluid
38,-0.00912838,-0.0634893,,1000.01,-2.02786e-06,23.868,,0.569679,-0.050201,,-0.000175771,-0.000122814,fluid
39,0.00912838,-0.0634893,,1000,3.77769e-05,0.662095,,0.549271,-0.055208,,-9.68493e-05,-0.000199972,fluid
40,0.0266456,-0.0583457,,999.984,4.35807e-05,-32.2108,,0.523512,-0.0662225,,-0.000105501,2.94274e-05,fluid
41,0.0420042,-0.0484754,,999.97,-2.25187e-05,-58.9548,,0.486587,-0.0810453,,-0.000213305,0.00017947,fluid
42,0.0539598,-0.0346779,,999.959,5.27201e-06,-79.5962,,0.460677,-0.0972892,,-0.000190959,2.80162e-05,fluid
43,0.0615439,-0.0180709,,999.952,4.36791e-05,-94.2894,,0.467734,-0.105944,,-0.000155582,4.59396e-05,fluid
44,0.0784477,0,,999.931,7.14194e-05,-135.727,,0.305292,2.48626e-15,,-0.000283049,-5.15641e-12,fluid
45,0.0752701,0.0221013,,999.952,4.1202e-05,-93.6181,,0.34261,-0.00243545,,-0.000195066,0.00026149,fluid
46,0.0659944,0.042412,,999.98,5.88561e-05,-39.9536,,0.413138,0.00482388,,-0.000308373,0.000385175,fluid
47,0.0513723,0.0592868,,999.987,-8.88932e-05,-24.561,,0.48373,0.0157278,,-0.000456522,1.44604e-05,fluid
48,0.0325884,0.0713586,,999.993,-3.83292e-05,-12.9414,,0.530114,0.0319333,,-0.000269237,5.55491e-05,fluid
49,0.0111643,0.0776493,,1000,2.88414e-05,7.8602,,0.549311,0.0451701,,-0.000141305,0.00024859,fluid
50,-0.0111643,0.0776493,,1000.01,-2.27042e-06,28.3056,,0.550819,0.0626216,,-0.000206897,0.000146668,fluid
51,-0.0325884,0.0713586,,1000.03,-4.1384e-05,58.8082,,0.524037,0.0717374,,2.51833e-05,-4.79252e-05,fluid
52,-0.0513723,0.0592868,,1000.04,-4.01625e-05,88.142,,0.496976,0.0645352,,7.08854e-05,-0.00012876,fluid
53,-0.0659944,0.042412,,1000.06,-6.16131e-05,111.884,,0.477092,0.0506262,,2.32169e-05,-0.000145284,fluid
54,-0.0752701,0.0221013,,1000.06,-3.71235e-05,126.617,,0.459487,0.0280504,,-0.00028864,-0.0001293,fluid
55,-0.0784477,9.60708e-18,,1000.07,1.89488e-05,129.946,,0.453826,-2.0889e-16,,-0.000681186,4.55666e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.71234e-05,126.617,,0.459487,-0.0280504,,-0.00028864,0.0001293,fluid
57,-0.0659944,-0.042412,,1000.06,-6.16131e-05,111.884,,0.477092,-0.0506262,,2.32169e-05,0.000145284,fluid
58,-0.0513723,-0.0592868,,1000.04,-4.01625e-05,88.142,,0.496976,-0.0645352,,7.08855e-05,0.00012876,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.1384e-05,58.8082,,0.524037,-0.0717374,,2.51833e-05,4.79252e-05,fluid
60,-0.0111643,-0.0776493,,1000.01,-2.27041e-06,28.3056,,0.550819,-0.0626216,,-0.000206897,-0.000146668,fluid
61,0.0111643,-0.0776493,,1000,2.88413e-05,7.8602,,0.549311,-0.0451701,,-0.000141305,-0.00024859,fluid
62,0.0325884,-0.0713586,,999.993,-3.83292e-05,-12.9414,,0.530114,-0.0319333,,-0.000269237,-5.55491e-05,fluid
63,0.0513723,-0.0592868,,999.987,-8.88932e-05,-24.561,,0.48373,-0.0157278,,-0.000456522,-1.44604e-05,fluid
64,0.0659944,-0.042412,,999.98,5.88559e-05,-39.9536,,0.413138,-0.00482388,,-0.000308373,-0.000385175,fluid
65,0.0752701,-0.0221013,,999.952,4.1202e-05,-93.6181,,0.34261,0.00243545,,-0.000195066,-0.00026149,fluid
66,0.0929187,0,,1000.04,-0.000290277,82.9152,,0.23658,-1.01499e-16,,-0.000596869,-4.13375e-12,fluid
67,0.0891548,0.0261782,,1000.03,3.15959e-05,68.6635,,0.31325,-0.0314958,,-0.00040392,0.000446525,fluid
68,0.0781682,0.0502356,,1000.02,4.21227e-05,38.1069,,0.428173,-0.0226103,,-0.000409855,0.000768413,fluid
69,0.0608488,0.0702233,,1000.02,0.000151077,29.8817,,0.508633,0.000478312,,-0.000668449,0.000393393,fluid
70,0.0385998,0.0845218,,1000.02,-9.85691e-05,37.756,,0.54091,0.0289083,,-0.000545207,0.000251419,fluid
71,0.0132237,0.0919729,,1000.01,2.13253e-06,15.4784,,0.540471,0.0413734,,-0.000267997,0.000316783,fluid
72,-0.0132237,0.0919729,,999.993,3.33678e-05,-14.2198,,0.516773,0.0500086,,-9.76298e-05,0.000191581,fluid
73,-0.0385998,0.0845218,,999.983,-4.10112e-05,-33.4434,,0.490742,0.0498345,,-0.000173202,-0.000121786,fluid
74,-0.0608488,0.0702233,,999.979,7.18153e-05,-41.3048,,0.468377,0.0450257,,-2.84118e-05,-0.000132386,fluid
75,-0.0781682,0.0502356,,999.974,-4.7371e-05,-50.9649,,0.451368,0.0327801,,0.000157727,-0.00019283,fluid
76,-0.0891548,0.0261782,,999.971,-9.41955e-05,-57.0174,,0.43858,0.0179443,,-0.000191045,-0.000376528,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000228381,-60.3097,,0.436777,1.98332e-15,,-0.000982423,1.01474e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-9.41954e-05,-57.0174,,0.43858,-0.0179443,,-0.000191045,0.000376528,fluid
79,-0.0781682,-0.0502356,,999.974,-4.73708e-05,-50.9649,,0.451368,-0.0327801,,0.000157727,0.00019283,fluid
80,-0.0608488,-0.0702233,,999.979,7.18156e-05,-41.3048,,0.468377,-0.0450257,,-2.84118e-05,0.000132386,fluid
81,-0.0385998,-0.0845218,,999.983,-4.10112e-05,-33.4434,,0.490742,-0.0498345,,-0.000173202,0.000121786,fluid
82,-0.0132237,-0.0919729,,999.993,3.33676e-05,-14.2198,,0.516773,-0.0500086,,-9.76298e-05,-0.000191581,fluid
83,0.0132237,-0.0919729,,1000.01,2.13234e-06,15.4784,,0.540471,-0.0413734,,-0.000267997,-0.000316783,fluid
84,0.0385998,-0.0845218,,1000.02,-9.85689e-05,37.756,,0.54091,-0.0289083,,-0.000545207,-0.000251419,fluid
85,0.0608488,-0.0702233,,1000.02,0.000151077,29.8817,,0.508633,-0.000478312,,-0.000668449,-0.000393393,fluid
86,0.0781682,-0.0502356,,1000.02,4.21226e-05,38.1069,,0.428173,0.0226103,,-0.000409855,-0.000768413,fluid
87,0.0891548,-0.0261782,,1000.03,3.15959e-05,68.6635,,0.31325,0.0314958,,-0.00040392,-0.000446525,fluid
88,0.107557,0,,999.993,1.45014e-05,-14.207,,0.314718,7.24539e-16,,-0.00078341,-3.03594e-12,fluid
89,0.1032,0.0303023,,999.984,2.29761e-05,-31.3811,,0.383404,0.00557148,,-0.000681348,0.000282049,fluid
90,0.0904826,0.0581497,,999.983,-0.000191136,-33.287,,0.480209,0.0149212,,-0.000406636,0.00051089,fluid
91,0.0704348,0.0812861,,999.992,-6.96613e-05,-16.0288,,0.536651,0.0253262,,-0.000613587,0.000380347,fluid
92,0.0446808,0.0978372,,999.997,4.22506e-05,-5.97501,,0.547044,0.0351107,,-0.000547822,0.000434775,fluid
93,0.0153069,0.106462,,1000,-4.23582e-05,3.16221,,0.524087,0.0366772,,-0.000623886,0.000413066,fluid
94,-0.0153069,0.106462,,1000.01,-1.37374e-05,19.2068,,0.507689,0.0315346,,-0.000349279,0.00018042,fluid
95,-0.0446808,0.0978372,,1000.02,4.60953e-05,33.9774,,0.496097,0.0236742,,-0.000309906,-0.000158404,fluid
96,-0.0704348,0.0812861,,1000.02,-1.90217e-05,40.63,,0.489109,0.0204001,,-0.000167908,-0.000115001,fluid
97,-0.0904826,0.0581497,,1000.02,5.4384e-05,46.4996,,0.485831,0.0119802,,9.39863e-05,-0.000223037,fluid
