h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19992.6,510.335,0.0141421,1100

t,6.66011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.957,0.00755721,-85.1964,,0.418667,-2.36731e-13,,-0.117533,-2.10196e-12,fluid
23,0.0615439,0.0180709,,999.959,0.0118277,-81.1279,,0.410413,0.0746046,,-0.0921031,-0.0453995,fluid
24,0.0539598,0.0346779,,999.967,0.0128684,-64.3004,,0.423096,0.0718448,,-0.0635513,-0.0409426,fluid
25,0.0420042,0.0484754,,999.976,0.00978626,-47.3786,,0.452723,0.059428,,-0.0568543,-0.0362223,fluid
26,0.0266456,0.0583457,,999.987,0.00636531,-25.4765,,0.484672,0.0448497,,-0.0643971,-0.0360288,fluid
27,0.00912838,0.0634893,,1000,-9.72945e-05,0.705763,,0.503198,0.0335715,,-0.0745353,-0.0366917,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00118551,23.9442,,0.514027,0.0284816,,-0.0891482,-0.0348351,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00164152,38.5532,,0.510953,0.0285513,,-0.1173,-0.0365796,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00167238,39.8585,,0.48989,0.0172571,,-0.144083,-0.0378001,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00485441,43.0277,,0.475755,0.0110071,,-0.169916,-0.0279655,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0100614,43.6089,,0.460018,0.00630089,,-0.192315,-0.0173736,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0129533,42.1593,,0.453197,-5.63092e-13,,-0.197703,-2.73926e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0100614,43.6089,,0.460018,-0.00630089,,-0.192315,0.0173736,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00485441,43.0277,,0.475755,-0.0110071,,-0.169916,0.0279655,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00167238,39.8585,,0.48989,-0.0172571,,-0.144083,0.0378001,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00164152,38.5532,,0.510953,-0.0285513,,-0.1173,0.0365796,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00118551,23.9442,,0.514027,-0.0284816,,-0.0891482,0.0348351,fluid
39,0.00912838,-0.0634893,,1000,-9.72948e-05,0.705763,,0.503198,-0.0335715,,-0.0745353,0.0366917,fluid
40,0.0266456,-0.0583457,,999.987,0.00636531,-25.4765,,0.484672,-0.0448497,,-0.0643971,0.0360288,fluid
41,0.0420042,-0.0484754,,999.976,0.00978626,-47.3786,,0.452723,-0.059428,,-0.0568543,0.0362223,fluid
42,0.0539598,-0.0346779,,999.967,0.0128684,-64.3004,,0.423096,-0.0718448,,-0.0635513,0.0409426,fluid
43,0.0615439,-0.0180709,,999.959,0.0118277,-81.1279,,0.410413,-0.0746046,,-0.0921031,0.0453995,fluid
44,0.0784477,0,,999.948,0.0262813,-101.917,,0.264155,-4.62658e-13,,-0.0640954,-1.15463e-13,fluid
45,0.0752701,0.0221013,,999.965,0.0202536,-68.6648,,0.309462,-0.01169,,-0.0532653,-0.0134664,fluid
46,0.0659944,0.042412,,999.985,0.00641574,-29.7972,,0.388157,-0.00546873,,-0.0431117,-0.016912,fluid
47,0.0513723,0.0592868,,999.991,0.00494827,-18.2633,,0.45425,0.00261426,,-0.0496622,-0.0205414,fluid
48,0.0325884,0.0713586,,999.995,0.00256879,-10.1958,,0.494891,0.0124078,,-0.0580012,-0.0316879,fluid
49,0.0111643,0.0776493,,1000,-0.00049325,7.29904,,0.510741,0.0212279,,-0.0643599,-0.0396811,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00484624,22.539,,0.508187,0.0344992,,-0.0687733,-0.0468101,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0127523,45.7914,,0.476302,0.0420307,,-0.077722,-0.050653,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0188474,67.2328,,0.439449,0.0378785,,-0.0955043,-0.0478977,fluid
53,-0.0659944,0.042412,,1000.05,-0.0122009,93.9724,,0.399123,0.0288984,,-0.134406,-0.0388522,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0207515,104.005,,0.362554,0.0155422,,-0.166903,-0.0219794,fluid
55,-0.0784477,9.60708e-18,,1000.05,-0.0255959,103.42,,0.349955,-2.49195e-13,,-0.173328,-1.79919e-12,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0207515,104.005,,0.362554,-0.0155422,,-0.166903,0.0219794,fluid
57,-0.0659944,-0.042412,,1000.05,-0.0122009,93.9724,,0.399123,-0.0288984,,-0.134406,0.0388522,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0188474,67.2328,,0.439449,-0.0378785,,-0.0955043,0.0478977,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0127523,45.7914,,0.476302,-0.0420307,,-0.077722,0.050653,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00484624,22.539,,0.508187,-0.0344992,,-0.0687733,0.0468101,fluid
61,0.0111643,-0.0776493,,1000,-0.00049325,7.29904,,0.510741,-0.0212279,,-0.0643599,0.0396811,fluid
62,0.0325884,-0.0713586,,999.995,0.00256879,-10.1958,,0.494891,-0.0124078,,-0.0580012,0.0316879,fluid
63,0.0513723,-0.0592868,,999.991,0.00494827,-18.2633,,0.45425,-0.00261426,,-0.0496622,0.0205414,fluid
64,0.0659944,-0.042412,,999.985,0.00641574,-29.7972,,0.388157,0.00546873,,-0.0431117,0.016912,fluid
65,0.0752701,-0.0221013,,999.965,0.0202536,-68.6648,,0.309462,0.01169,,-0.0532653,0.0134664,fluid
66,0.0929187,0,,1000.04,-0.00859222,69.6006,,0.216289,-5.23039e-13,,-0.0329294,1.5936e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.0113907,55.8805,,0.292742,-0.0348101,,-0.0330545,-0.00615983,fluid
68,0.0781682,0.0502356,,1000.02,-0.00336899,32.2311,,0.405956,-0.0280458,,-0.0374943,-0.00966706,fluid
69,0.0608488,0.0702233,,1000.01,0.000402012,27.1254,,0.479208,-0.0113051,,-0.0480186,-0.0175771,fluid
70,0.0385998,0.0845218,,1000.02,-0.00742217,30.9602,,0.507894,0.00832979,,-0.0554454,-0.0321528,fluid
71,0.0132237,0.0919729,,1000.01,0.00127229,19.7683,,0.508687,0.0168731,,-0.0509268,-0.0406372,fluid
72,-0.0132237,0.0919729,,999.996,0.00512886,-8.24305,,0.487342,0.0207249,,-0.0498004,-0.0500684,fluid
73,-0.0385998,0.0845218,,999.988,0.00668093,-24.1564,,0.45979,0.019599,,-0.0501635,-0.0531406,fluid
74,-0.0608488,0.0702233,,999.983,0.00681107,-33.1526,,0.428142,0.0156254,,-0.0686687,-0.0550854,fluid
75,-0.0781682,0.0502356,,999.976,-0.00129695,-46.581,,0.383832,0.00604292,,-0.111655,-0.0422666,fluid
76,-0.0891548,0.0261782,,999.976,0.00684108,-47.631,,0.341562,0.00481422,,-0.16816,-0.0190819,fluid
77,-0.0929187,1.13793e-17,,999.977,0.0167497,-44.342,,0.328174,4.83848e-14,,-0.180671,-8.98741e-13,fluid
78,-0.0891548,-0.0261782,,999.976,0.00684108,-47.631,,0.341562,-0.00481422,,-0.16816,0.0190819,fluid
79,-0.0781682,-0.0502356,,999.976,-0.00129695,-46.581,,0.383832,-0.00604292,,-0.111655,0.0422666,fluid
80,-0.0608488,-0.0702233,,999.983,0.00681107,-33.1526,,0.428142,-0.0156254,,-0.0686687,0.0550854,fluid
81,-0.0385998,-0.0845218,,999.988,0.00668093,-24.1564,,0.45979,-0.019599,,-0.0501635,0.0531406,fluid
82,-0.0132237,-0.0919729,,999.996,0.00512886,-8.24305,,0.487342,-0.0207249,,-0.0498004,0.0500684,fluid
83,0.0132237,-0.0919729,,1000.01,0.00127229,19.7683,,0.508687,-0.0168731,,-0.0509268,0.0406372,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00742217,30.9602,,0.507894,-0.00832979,,-0.0554454,0.0321528,fluid
85,0.0608488,-0.0702233,,1000.01,0.000402012,27.1254,,0.479208,0.0113051,,-0.0480186,0.0175771,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00336899,32.2311,,0.405956,0.0280458,,-0.0374943,0.00966706,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0113907,55.8805,,0.292742,0.0348101,,-0.0330545,0.00615983,fluid
88,0.107557,0,,999.992,0.00174782,-15.3912,,0.288757,-5.40698e-13,,-0.0409432,2.21245e-12,fluid
89,0.1032,0.0303023,,999.986,0.0019915,-27.0063,,0.356918,-0.00136681,,-0.0420659,-0.0128058,fluid
90,0.0904826,0.0581497,,999.986,0.00789539,-27.5417,,0.453961,0.00362961,,-0.0426865,-0.0207729,fluid
91,0.0704348,0.0812861,,999.993,-0.000926285,-13.6578,,0.5099,0.00731308,,-0.0427523,-0.0326583,fluid
92,0.0446808,0.0978372,,999.998,0.0027539,-4.86594,,0.522306,0.0122442,,-0.0390609,-0.0354881,fluid
93,0.0153069,0.106462,,1000,3.87615e-05,3.16283,,0.505189,0.0121888,,-0.0281892,-0.039649,fluid
94,-0.0153069,0.106462,,1000.01,-0.00174126,19.4917,,0.490379,0.00624452,,-0.0266699,-0.0438997,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00403128,29.1801,,0.474744,-0.00120596,,-0.0309914,-0.0413827,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00350432,39.6293,,0.454299,-0.0060277,,-0.0522104,-0.0455204,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00868377,40.2853,,0.424922,-0.0041294,,-0.107423,-0.0348136,fluid
98,-0.1032,0.0303023,,1000.02,-0.0153568,37.187,,0.378727,-0.00139591,,-0.181019,-0.0183626,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.0074903,49.4644,,0.363052,-1.49073e-15,,-0.199053,2.95486e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.0153568,37.187,,0.378727,0.00139591,,-0.181019,0.0183626,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00868377,40.2853,,0.424922,0.0041294,,-0.107423,0.0348136,fluid
