h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.452,0.0141421,1100

t,2.21013
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.000252142,-93.2349,,0.494676,3.47212e-15,,0.00342001,-4.10993e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000204336,-94.375,,0.467787,0.106139,,0.00231189,0.00122805,fluid
24,0.0539598,0.0346779,,999.959,6.18981e-05,-79.6557,,0.460724,0.097692,,0.000764585,6.46188e-05,fluid
25,0.0420042,0.0484754,,999.97,-1.04732e-05,-58.9975,,0.486508,0.0814356,,-1.53176e-05,-0.0012757,fluid
26,0.0266456,0.0583457,,999.984,0.000234403,-32.2631,,0.523392,0.0664453,,0.000311514,-0.00166753,fluid
27,0.00912838,0.0634893,,1000,0.000183324,0.631157,,0.549152,0.0553207,,0.000909554,-0.000840428,fluid
28,-0.00912838,0.0634893,,1000.01,-6.15382e-06,23.8548,,0.569642,0.0502736,,0.000764288,-7.66418e-05,fluid
29,-0.0266456,0.0583457,,1000.02,-4.5371e-05,39.6355,,0.578171,0.0491051,,0.00096291,-0.000227825,fluid
30,-0.0420042,0.0484754,,1000.02,1.50293e-05,42.2354,,0.576975,0.0397104,,0.00124644,-0.000299194,fluid
31,-0.0539598,0.0346779,,1000.02,8.3863e-05,48.1242,,0.575973,0.0275087,,0.00061412,-0.000346384,fluid
32,-0.0615439,0.0180709,,1000.03,8.26989e-07,54.2453,,0.573354,0.0158984,,-0.000128069,-7.60121e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000120739,56.1745,,0.571475,4.43183e-15,,-0.000582498,1.26355e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,8.27061e-07,54.2453,,0.573354,-0.0158984,,-0.000128069,7.60122e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,8.38631e-05,48.1242,,0.575973,-0.0275087,,0.00061412,0.000346384,fluid
36,-0.0420042,-0.0484754,,1000.02,1.50294e-05,42.2354,,0.576975,-0.0397104,,0.00124644,0.000299194,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.53711e-05,39.6355,,0.578171,-0.0491051,,0.00096291,0.000227825,fluid
38,-0.00912838,-0.0634893,,1000.01,-6.15429e-06,23.8548,,0.569642,-0.0502736,,0.000764288,7.66418e-05,fluid
39,0.00912838,-0.0634893,,1000,0.000183324,0.631157,,0.549152,-0.0553207,,0.000909554,0.000840428,fluid
40,0.0266456,-0.0583457,,999.984,0.000234403,-32.2631,,0.523392,-0.0664453,,0.000311514,0.00166753,fluid
41,0.0420042,-0.0484754,,999.97,-1.04733e-05,-58.9975,,0.486508,-0.0814356,,-1.53176e-05,0.0012757,fluid
42,0.0539598,-0.0346779,,999.959,6.18981e-05,-79.6557,,0.460724,-0.097692,,0.000764585,-6.46188e-05,fluid
43,0.0615439,-0.0180709,,999.952,0.000204336,-94.375,,0.467787,-0.106139,,0.00231189,-0.00122805,fluid
44,0.0784477,0,,999.931,-0.000375811,-136.021,,0.305004,-4.27577e-16,,0.00199127,-4.67174e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.000154378,-93.8632,,0.342494,-0.00232787,,0.00139875,0.00120576,fluid
46,0.0659944,0.042412,,999.98,0.00019359,-40.1302,,0.413124,0.00511014,,-0.000139277,0.0013507,fluid
47,0.0513723,0.0592868,,999.987,-0.000122783,-24.5831,,0.483666,0.0160472,,-0.00125008,7.6337e-05,fluid
48,0.0325884,0.0713586,,999.993,-0.000119701,-13.061,,0.530015,0.0321212,,-0.000721112,-0.000773661,fluid
49,0.0111643,0.0776493,,1000,8.45176e-05,7.79664,,0.549227,0.0452897,,0.000270291,-0.000303756,fluid
50,-0.0111643,0.0776493,,1000.01,1.91033e-05,28.2934,,0.550812,0.0626694,,0.000194481,0.000352104,fluid
51,-0.0325884,0.0713586,,1000.03,-6.76762e-05,58.9486,,0.523957,0.0718633,,0.000607472,-6.55165e-05,fluid
52,-0.0513723,0.0592868,,1000.04,-9.69885e-05,88.231,,0.496858,0.0646509,,0.0011623,-0.000530949,fluid
53,-0.0659944,0.042412,,1000.06,-6.73665e-05,112.011,,0.477124,0.0506958,,0.000833822,-0.000479319,fluid
54,-0.0752701,0.0221013,,1000.06,5.05091e-05,126.671,,0.459885,0.0281164,,-0.000257256,-0.000387433,fluid
55,-0.0784477,9.60708e-18,,1000.07,0.000149531,129.865,,0.454624,-6.97021e-16,,-0.000999706,2.996e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,5.05091e-05,126.671,,0.459885,-0.0281164,,-0.000257256,0.000387433,fluid
57,-0.0659944,-0.042412,,1000.06,-6.73663e-05,112.011,,0.477124,-0.0506958,,0.000833822,0.000479319,fluid
58,-0.0513723,-0.0592868,,1000.04,-9.69884e-05,88.231,,0.496858,-0.0646509,,0.0011623,0.000530949,fluid
59,-0.0325884,-0.0713586,,1000.03,-6.7676e-05,58.9486,,0.523957,-0.0718633,,0.000607472,6.55165e-05,fluid
60,-0.0111643,-0.0776493,,1000.01,1.91031e-05,28.2934,,0.550812,-0.0626694,,0.000194481,-0.000352104,fluid
61,0.0111643,-0.0776493,,1000,8.45175e-05,7.79664,,0.549227,-0.0452897,,0.000270291,0.000303756,fluid
62,0.0325884,-0.0713586,,999.993,-0.000119701,-13.061,,0.530015,-0.0321212,,-0.000721112,0.000773661,fluid
63,0.0513723,-0.0592868,,999.987,-0.000122783,-24.5831,,0.483666,-0.0160472,,-0.00125008,-7.6337e-05,fluid
64,0.0659944,-0.042412,,999.98,0.00019359,-40.1302,,0.413124,-0.00511014,,-0.000139277,-0.0013507,fluid
65,0.0752701,-0.0221013,,999.952,-0.000154378,-93.8632,,0.342494,0.00232787,,0.00139875,-0.00120576,fluid
66,0.0929187,0,,1000.04,5.99552e-06,82.9978,,0.23615,-3.19641e-15,,0.000185537,-5.09483e-12,fluid
67,0.0891548,0.0261782,,1000.04,1.70472e-05,68.7139,,0.313058,-0.0314262,,4.89601e-05,0.00140432,fluid
68,0.0781682,0.0502356,,1000.02,0.000231764,38.2212,,0.428143,-0.0224497,,-0.00101121,0.00252517,fluid
69,0.0608488,0.0702233,,1000.02,0.000717549,29.8236,,0.508644,0.00070841,,-0.0020754,0.00184793,fluid
70,0.0385998,0.0845218,,1000.02,-0.000163595,37.8691,,0.540949,0.0290844,,-0.00180258,0.000690453,fluid
71,0.0132237,0.0919729,,1000.01,-0.000213323,15.5908,,0.540552,0.0415304,,-0.000999711,0.000259176,fluid
72,-0.0132237,0.0919729,,999.993,4.86765e-05,-14.3043,,0.516769,0.0500225,,-0.000117407,0.000620267,fluid
73,-0.0385998,0.0845218,,999.983,9.99695e-07,-33.3208,,0.490822,0.050026,,0.000219636,6.43322e-05,fluid
74,-0.0608488,0.0702233,,999.979,9.64467e-05,-41.4524,,0.468306,0.0451293,,0.000882776,-0.000668114,fluid
75,-0.0781682,0.0502356,,999.974,-0.000124044,-50.9241,,0.451169,0.0327917,,0.00116961,-0.000598958,fluid
76,-0.0891548,0.0261782,,999.971,-0.000271673,-56.8293,,0.438782,0.0181911,,-0.000121869,-0.000741397,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000409861,-60.7764,,0.437789,-3.6344e-16,,-0.00166179,3.69473e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-0.000271673,-56.8293,,0.438782,-0.0181911,,-0.000121869,0.000741397,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000124044,-50.9241,,0.451169,-0.0327917,,0.00116961,0.000598958,fluid
80,-0.0608488,-0.0702233,,999.979,9.64466e-05,-41.4524,,0.468306,-0.0451293,,0.000882776,0.000668114,fluid
81,-0.0385998,-0.0845218,,999.983,9.99645e-07,-33.3208,,0.490822,-0.050026,,0.000219636,-6.43322e-05,fluid
82,-0.0132237,-0.0919729,,999.993,4.86764e-05,-14.3043,,0.516769,-0.0500225,,-0.000117407,-0.000620267,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000213323,15.5908,,0.540552,-0.0415304,,-0.000999711,-0.000259176,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000163595,37.8691,,0.540949,-0.0290844,,-0.00180258,-0.000690453,fluid
85,0.0608488,-0.0702233,,1000.02,0.000717549,29.8236,,0.508644,-0.00070841,,-0.0020754,-0.00184793,fluid
86,0.0781682,-0.0502356,,1000.02,0.000231764,38.2212,,0.428143,0.0224497,,-0.00101121,-0.00252517,fluid
87,0.0891548,-0.0261782,,1000.04,1.70473e-05,68.7139,,0.313058,0.0314262,,4.89601e-05,-0.00140432,fluid
88,0.107557,0,,999.993,0.000138684,-14.2288,,0.31431,-3.52026e-15,,-0.00041665,-5.04235e-12,fluid
89,0.1032,0.0303023,,999.984,8.25786e-05,-31.4741,,0.383278,0.00566238,,-0.000877553,0.00164999,fluid
90,0.0904826,0.0581497,,999.983,-0.000182844,-33.3751,,0.48027,0.014929,,-0.00170591,0.00266293,fluid
91,0.0704348,0.0812861,,999.992,-0.00034109,-16.1433,,0.536926,0.0253804,,-0.00248392,0.00212584,fluid
92,0.0446808,0.0978372,,999.997,-7.94214e-05,-6.04951,,0.547326,0.0351776,,-0.0022184,0.00167245,fluid
93,0.0153069,0.106462,,1000,2.07482e-05,3.27503,,0.52451,0.0368637,,-0.00161432,0.000618445,fluid
94,-0.0153069,0.106462,,1000.01,5.10882e-06,19.1815,,0.508169,0.0315907,,-0.00135503,0.000524392,fluid
95,-0.0446808,0.0978372,,1000.02,0.000198027,33.7673,,0.496284,0.0237942,,-0.000279011,8.50294e-05,fluid
96,-0.0704348,0.0812861,,1000.02,-6.27689e-05,40.6378,,0.489172,0.02041,,0.000723578,-0.00060191,fluid
97,-0.0904826,0.0581497,,1000.02,0.000182825,46.3501,,0.485691,0.0119029,,0.00102846,-0.000643133,fluid
98,-0.1032,0.0303023,,1000.03,0.000118057,51.8386,,0.481584,0.00584482,,0.000204181,-6.66058e-05,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.00037617,54.8932,,0.484566,2.86919e-15,,-0.00175434,3.68327e-12,fluid
