h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.486,0.0141421,1100

t,2.78018
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,1.61138e-05,-93.1708,,0.494893,-5.10194e-15,,-0.00120221,-3.51146e-12,fluid
23,0.0615439,0.0180709,,999.952,-1.19039e-06,-94.3088,,0.467868,0.105916,,-0.000843029,3.46046e-05,fluid
24,0.0539598,0.0346779,,999.959,0.000113184,-79.628,,0.460785,0.0971963,,-0.000448817,0.000489634,fluid
25,0.0420042,0.0484754,,999.97,8.85783e-05,-58.9621,,0.486711,0.0810402,,-0.000427625,0.000304371,fluid
26,0.0266456,0.0583457,,999.984,-3.31194e-05,-32.2123,,0.523607,0.0662686,,-0.000431528,-0.000225761,fluid
27,0.00912838,0.0634893,,1000,-6.49441e-05,0.660882,,0.549334,0.0551854,,-0.000295386,-0.000287987,fluid
28,-0.00912838,0.0634893,,1000.01,-5.21392e-06,23.8715,,0.569779,0.0501161,,-0.000404818,0.000137719,fluid
29,-0.0266456,0.0583457,,1000.02,5.29347e-07,39.6651,,0.578309,0.0489398,,-0.000495784,0.000334189,fluid
30,-0.0420042,0.0484754,,1000.02,-3.05556e-05,42.2583,,0.577018,0.039629,,-0.000434289,0.000269125,fluid
31,-0.0539598,0.0346779,,1000.02,-5.85686e-06,48.1362,,0.575728,0.0274111,,-0.000443193,5.76939e-05,fluid
32,-0.0615439,0.0180709,,1000.03,9.56486e-06,54.2165,,0.57289,0.0158999,,-0.000475399,0.000122999,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.26693e-05,56.0687,,0.570844,-2.85013e-16,,-0.000663348,-6.71973e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,9.5649e-06,54.2165,,0.57289,-0.0158999,,-0.000475399,-0.000122999,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.85665e-06,48.1362,,0.575728,-0.0274111,,-0.000443193,-5.76939e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.05556e-05,42.2583,,0.577018,-0.039629,,-0.000434289,-0.000269125,fluid
37,-0.0266456,-0.0583457,,1000.02,5.29376e-07,39.6651,,0.578309,-0.0489398,,-0.000495784,-0.000334189,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.21369e-06,23.8715,,0.569779,-0.0501161,,-0.000404818,-0.000137719,fluid
39,0.00912838,-0.0634893,,1000,-6.49445e-05,0.660882,,0.549334,-0.0551854,,-0.000295386,0.000287987,fluid
40,0.0266456,-0.0583457,,999.984,-3.31195e-05,-32.2123,,0.523607,-0.0662686,,-0.000431528,0.000225761,fluid
41,0.0420042,-0.0484754,,999.97,8.85784e-05,-58.9621,,0.486711,-0.0810402,,-0.000427625,-0.000304371,fluid
42,0.0539598,-0.0346779,,999.959,0.000113184,-79.628,,0.460785,-0.0971963,,-0.000448817,-0.000489634,fluid
43,0.0615439,-0.0180709,,999.952,-1.19025e-06,-94.3088,,0.467868,-0.105916,,-0.000843029,-3.46046e-05,fluid
44,0.0784477,0,,999.931,-4.91027e-05,-135.708,,0.305526,-8.77125e-16,,-0.0011742,-3.35517e-12,fluid
45,0.0752701,0.0221013,,999.952,9.0066e-07,-93.6215,,0.342759,-0.00249596,,-0.000783283,-8.63132e-05,fluid
46,0.0659944,0.042412,,999.98,8.46677e-05,-40.0015,,0.413214,0.00465776,,-5.90345e-05,0.000371786,fluid
47,0.0513723,0.0592868,,999.988,4.14945e-05,-24.5155,,0.48387,0.0156541,,-0.000131466,0.00044101,fluid
48,0.0325884,0.0713586,,999.993,-0.000163604,-12.8523,,0.530273,0.0319467,,-0.000545411,-0.000107431,fluid
49,0.0111643,0.0776493,,1000,-2.72e-05,7.86367,,0.549404,0.0451438,,-0.000402051,-0.000347299,fluid
50,-0.0111643,0.0776493,,1000.01,-3.73441e-05,28.3139,,0.550923,0.0625245,,-0.000382897,0.000150123,fluid
51,-0.0325884,0.0713586,,1000.03,-3.74038e-05,58.8306,,0.524092,0.0716655,,-0.000419596,0.000381562,fluid
52,-0.0513723,0.0592868,,1000.04,-6.77377e-05,88.1745,,0.496975,0.0645066,,-0.000214891,0.000283679,fluid
53,-0.0659944,0.042412,,1000.06,-8.23365e-05,111.92,,0.477074,0.0506185,,-7.93606e-05,0.00016742,fluid
54,-0.0752701,0.0221013,,1000.06,-4.89551e-05,126.638,,0.459531,0.0280594,,-0.000206126,5.50314e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.43731e-05,129.927,,0.45398,9.94687e-16,,-0.000578574,4.725e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-4.89551e-05,126.638,,0.459531,-0.0280594,,-0.000206126,-5.50314e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-8.23365e-05,111.92,,0.477074,-0.0506185,,-7.93606e-05,-0.00016742,fluid
58,-0.0513723,-0.0592868,,1000.04,-6.77376e-05,88.1745,,0.496975,-0.0645066,,-0.000214891,-0.000283679,fluid
59,-0.0325884,-0.0713586,,1000.03,-3.74039e-05,58.8306,,0.524092,-0.0716655,,-0.000419596,-0.000381562,fluid
60,-0.0111643,-0.0776493,,1000.01,-3.73441e-05,28.3139,,0.550923,-0.0625245,,-0.000382897,-0.000150123,fluid
61,0.0111643,-0.0776493,,1000,-2.72001e-05,7.86367,,0.549404,-0.0451438,,-0.000402051,0.000347299,fluid
62,0.0325884,-0.0713586,,999.993,-0.000163604,-12.8523,,0.530273,-0.0319467,,-0.000545411,0.000107431,fluid
63,0.0513723,-0.0592868,,999.988,4.14945e-05,-24.5155,,0.48387,-0.0156541,,-0.000131466,-0.00044101,fluid
64,0.0659944,-0.042412,,999.98,8.46678e-05,-40.0015,,0.413214,-0.00465776,,-5.90345e-05,-0.000371786,fluid
65,0.0752701,-0.0221013,,999.952,9.00647e-07,-93.6215,,0.342759,0.00249596,,-0.000783283,8.63132e-05,fluid
66,0.0929187,0,,1000.04,-0.000408511,83.1781,,0.23688,8.18185e-16,,-0.000957428,-2.9228e-12,fluid
67,0.0891548,0.0261782,,1000.03,3.04396e-05,68.6347,,0.313433,-0.0315244,,-0.000634285,-0.000469836,fluid
68,0.0781682,0.0502356,,1000.02,-0.000240937,38.1481,,0.428211,-0.0227596,,0.000288823,-0.000216178,fluid
69,0.0608488,0.0702233,,1000.02,-6.21486e-06,29.7987,,0.508761,0.000353739,,0.000195737,0.000180997,fluid
70,0.0385998,0.0845218,,1000.02,0.000210745,37.7099,,0.541095,0.0288726,,-0.000361817,-8.50774e-05,fluid
71,0.0132237,0.0919729,,1000.01,9.33377e-05,15.4563,,0.540618,0.0413193,,-0.000571702,-0.000258761,fluid
72,-0.0132237,0.0919729,,999.993,4.46012e-05,-14.2392,,0.516846,0.0498954,,-0.000310513,0.000199089,fluid
73,-0.0385998,0.0845218,,999.983,-9.18556e-05,-33.4149,,0.490846,0.0497799,,-0.000532768,0.000321893,fluid
74,-0.0608488,0.0702233,,999.979,0.000157075,-41.3737,,0.468401,0.0449847,,-0.000233691,0.000371533,fluid
75,-0.0781682,0.0502356,,999.974,1.58725e-05,-50.9514,,0.451304,0.0327662,,0.000145274,0.000275438,fluid
76,-0.0891548,0.0261782,,999.971,-8.92249e-05,-56.96,,0.438571,0.0180181,,6.49889e-05,-0.000127988,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000207119,-60.4311,,0.436992,2.86802e-16,,-0.000693913,1.29186e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-8.92249e-05,-56.96,,0.438571,-0.0180181,,6.49889e-05,0.000127988,fluid
79,-0.0781682,-0.0502356,,999.974,1.58725e-05,-50.9514,,0.451304,-0.0327662,,0.000145274,-0.000275438,fluid
80,-0.0608488,-0.0702233,,999.979,0.000157075,-41.3737,,0.468401,-0.0449847,,-0.000233691,-0.000371533,fluid
81,-0.0385998,-0.0845218,,999.983,-9.18557e-05,-33.4149,,0.490846,-0.0497799,,-0.000532768,-0.000321893,fluid
82,-0.0132237,-0.0919729,,999.993,4.46012e-05,-14.2392,,0.516846,-0.0498954,,-0.000310513,-0.000199089,fluid
83,0.0132237,-0.0919729,,1000.01,9.33376e-05,15.4563,,0.540618,-0.0413193,,-0.000571702,0.000258761,fluid
84,0.0385998,-0.0845218,,1000.02,0.000210745,37.7099,,0.541095,-0.0288726,,-0.000361817,8.50774e-05,fluid
85,0.0608488,-0.0702233,,1000.02,-6.2148e-06,29.7987,,0.508761,-0.000353739,,0.000195737,-0.000180997,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000240937,38.1481,,0.428211,0.0227596,,0.000288823,0.000216178,fluid
87,0.0891548,-0.0261782,,1000.03,3.04398e-05,68.6347,,0.313433,0.0315244,,-0.000634285,0.000469836,fluid
88,0.107557,0,,999.993,0.000267099,-14.3317,,0.314904,1.36058e-15,,-8.84492e-05,-2.66557e-12,fluid
89,0.1032,0.0303023,,999.984,-1.65938e-05,-31.3758,,0.383583,0.0056873,,-0.000244561,-0.00112681,fluid
90,0.0904826,0.0581497,,999.983,-5.52344e-05,-33.1851,,0.480212,0.01497,,0.000486748,-0.00100514,fluid
91,0.0704348,0.0812861,,999.992,6.93645e-05,-16.0098,,0.536725,0.0253279,,0.000297824,-0.000488576,fluid
92,0.0446808,0.0978372,,999.997,7.25056e-05,-6.01272,,0.547163,0.0351001,,-8.61748e-05,-0.000462435,fluid
93,0.0153069,0.106462,,1000,-0.000117274,3.20527,,0.524286,0.0366099,,-0.000571925,-0.00029833,fluid
94,-0.0153069,0.106462,,1000.01,3.49291e-05,19.2032,,0.507832,0.0314197,,-0.000552494,0.000223484,fluid
95,-0.0446808,0.0978372,,1000.02,6.25873e-05,33.9517,,0.496226,0.0236195,,-0.000520808,0.000380434,fluid
96,-0.0704348,0.0812861,,1000.02,-2.62741e-05,40.6464,,0.489187,0.02035,,-0.000425358,0.000443249,fluid
97,-0.0904826,0.0581497,,1000.02,1.95337e-05,46.4809,,0.485798,0.0119825,,1.93289e-05,0.000261126,fluid
98,-0.1032,0.0303023,,1000.03,2.10415e-05,51.8423,,0.481555,0.00596379,,0.000243726,7.49518e-05,fluid
