h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20001.2,1492.51,0.0141421,1100

t,7.29008
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.965,0.0205425,-68.1905,,0.308354,-1.10285e-12,,-0.226214,-2.83052e-12,fluid
23,0.0615439,0.0180709,,999.97,0.0246014,-58.0699,,0.322048,0.0314638,,-0.18663,-0.0867754,fluid
24,0.0539598,0.0346779,,999.979,0.0231665,-40.463,,0.358151,0.032122,,-0.148445,-0.0810855,fluid
25,0.0420042,0.0484754,,999.986,0.0190533,-27.8816,,0.39301,0.0235724,,-0.144705,-0.0728578,fluid
26,0.0266456,0.0583457,,999.993,0.010442,-13.6348,,0.416297,0.0101257,,-0.169218,-0.0701628,fluid
27,0.00912838,0.0634893,,1000,-0.00206489,-0.562566,,0.424801,-0.0014018,,-0.193154,-0.0771915,fluid
28,-0.00912838,0.0634893,,1000.01,-0.011653,17.2358,,0.417059,-0.00736993,,-0.245452,-0.0934505,fluid
29,-0.0266456,0.0583457,,1000.02,-0.0199442,32.3956,,0.385437,-0.0133551,,-0.292253,-0.104638,fluid
30,-0.0420042,0.0484754,,1000.02,-0.0101742,35.7011,,0.341425,-0.0212291,,-0.349666,-0.0853651,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0158301,34.4431,,0.294136,-0.0175113,,-0.44165,-0.0579837,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0367803,21.079,,0.253393,-0.00822527,,-0.510174,-0.0348032,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.031152,16.3084,,0.239887,-2.39421e-12,,-0.521815,-7.43232e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0367803,21.079,,0.253393,0.00822527,,-0.510174,0.0348032,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0158301,34.4431,,0.294136,0.0175113,,-0.44165,0.0579837,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.0101742,35.7011,,0.341425,0.0212291,,-0.349666,0.0853651,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.0199442,32.3956,,0.385437,0.0133551,,-0.292253,0.104638,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.011653,17.2358,,0.417059,0.00736993,,-0.245452,0.0934505,fluid
39,0.00912838,-0.0634893,,1000,-0.00206489,-0.562566,,0.424801,0.0014018,,-0.193154,0.0771915,fluid
40,0.0266456,-0.0583457,,999.993,0.010442,-13.6348,,0.416297,-0.0101257,,-0.169218,0.0701628,fluid
41,0.0420042,-0.0484754,,999.986,0.0190533,-27.8816,,0.39301,-0.0235724,,-0.144705,0.0728578,fluid
42,0.0539598,-0.0346779,,999.979,0.0231665,-40.463,,0.358151,-0.032122,,-0.148445,0.0810855,fluid
43,0.0615439,-0.0180709,,999.97,0.0246014,-58.0699,,0.322048,-0.0314638,,-0.18663,0.0867754,fluid
44,0.0784477,0,,999.972,0.046475,-54.578,,0.205181,-1.77157e-12,,-0.12044,-4.55992e-12,fluid
45,0.0752701,0.0221013,,999.985,0.0394849,-30.3341,,0.257527,-0.0228638,,-0.112614,-0.0187901,fluid
46,0.0659944,0.042412,,999.992,0.016121,-15.1114,,0.341625,-0.0213348,,-0.11312,-0.0323827,fluid
47,0.0513723,0.0592868,,999.996,0.0103765,-8.0871,,0.401445,-0.0178757,,-0.127318,-0.045475,fluid
48,0.0325884,0.0713586,,999.998,0.00681851,-3.13898,,0.434029,-0.0188555,,-0.145277,-0.0678252,fluid
49,0.0111643,0.0776493,,1000,-0.0112774,5.11378,,0.444311,-0.0177217,,-0.166878,-0.0871119,fluid
50,-0.0111643,0.0776493,,1000,-0.023908,7.98802,,0.434701,-0.0144713,,-0.18467,-0.12242,fluid
51,-0.0325884,0.0713586,,1000.01,-0.0317038,15.1062,,0.394877,-0.0133885,,-0.199612,-0.135359,fluid
52,-0.0513723,0.0592868,,1000.01,-0.0648974,24.6557,,0.336763,-0.0158288,,-0.256752,-0.138137,fluid
53,-0.0659944,0.042412,,1000.02,-0.0678779,45.9183,,0.254839,-0.013602,,-0.349599,-0.0969473,fluid
54,-0.0752701,0.0221013,,1000.03,-0.0658104,57.4509,,0.182719,-0.00649127,,-0.44029,-0.0458278,fluid
55,-0.0784477,9.60708e-18,,1000.02,-0.0831075,41.7235,,0.166595,-1.14703e-12,,-0.439321,-6.00365e-12,fluid
56,-0.0752701,-0.0221013,,1000.03,-0.0658104,57.4509,,0.182719,0.00649127,,-0.44029,0.0458278,fluid
57,-0.0659944,-0.042412,,1000.02,-0.0678779,45.9183,,0.254839,0.013602,,-0.349599,0.0969473,fluid
58,-0.0513723,-0.0592868,,1000.01,-0.0648974,24.6557,,0.336763,0.0158288,,-0.256752,0.138137,fluid
59,-0.0325884,-0.0713586,,1000.01,-0.0317038,15.1062,,0.394877,0.0133885,,-0.199612,0.135359,fluid
60,-0.0111643,-0.0776493,,1000,-0.023908,7.98802,,0.434701,0.0144713,,-0.18467,0.12242,fluid
61,0.0111643,-0.0776493,,1000,-0.0112774,5.11378,,0.444311,0.0177217,,-0.166878,0.0871119,fluid
62,0.0325884,-0.0713586,,999.998,0.00681851,-3.13898,,0.434029,0.0188555,,-0.145277,0.0678252,fluid
63,0.0513723,-0.0592868,,999.996,0.0103765,-8.0871,,0.401445,0.0178757,,-0.127318,0.045475,fluid
64,0.0659944,-0.042412,,999.992,0.016121,-15.1114,,0.341625,0.0213348,,-0.11312,0.0323827,fluid
65,0.0752701,-0.0221013,,999.985,0.0394849,-30.3341,,0.257527,0.0228638,,-0.112614,0.0187901,fluid
66,0.0929187,0,,1000.03,-0.0193605,51.4883,,0.184891,-2.01399e-12,,-0.0684329,-5.12717e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0199543,36.4895,,0.259392,-0.0382163,,-0.0754645,-0.00235999,fluid
68,0.0781682,0.0502356,,1000.01,-0.00834678,23.5929,,0.364871,-0.0377209,,-0.1005,-0.0227241,fluid
69,0.0608488,0.0702233,,1000.01,-0.0140654,17.4022,,0.42904,-0.0296023,,-0.116283,-0.0431437,fluid
70,0.0385998,0.0845218,,1000.01,-0.0133999,14.1885,,0.45289,-0.0256833,,-0.123835,-0.0804685,fluid
71,0.0132237,0.0919729,,1000.01,-0.00507416,18.176,,0.456279,-0.0241626,,-0.122321,-0.0951984,fluid
72,-0.0132237,0.0919729,,999.999,0.00199004,-1.36878,,0.436199,-0.0327642,,-0.11383,-0.129561,fluid
73,-0.0385998,0.0845218,,999.994,0.00993165,-12.3034,,0.406106,-0.0385589,,-0.133477,-0.1396,fluid
74,-0.0608488,0.0702233,,999.987,0.00852408,-26.0801,,0.354805,-0.0445993,,-0.179841,-0.144333,fluid
75,-0.0781682,0.0502356,,999.976,-0.00472967,-46.62,,0.263584,-0.0350979,,-0.296038,-0.102477,fluid
76,-0.0891548,0.0261782,,999.98,0.00413797,-39.3998,,0.160607,-0.0116882,,-0.444845,-0.0314808,fluid
77,-0.0929187,1.13793e-17,,999.987,0.00673784,-24.5968,,0.142795,-6.17987e-13,,-0.429795,-1.77631e-12,fluid
78,-0.0891548,-0.0261782,,999.98,0.00413797,-39.3998,,0.160607,0.0116882,,-0.444845,0.0314808,fluid
79,-0.0781682,-0.0502356,,999.976,-0.00472967,-46.62,,0.263584,0.0350979,,-0.296038,0.102477,fluid
80,-0.0608488,-0.0702233,,999.987,0.00852408,-26.0801,,0.354805,0.0445993,,-0.179841,0.144333,fluid
81,-0.0385998,-0.0845218,,999.994,0.00993165,-12.3034,,0.406106,0.0385589,,-0.133477,0.1396,fluid
82,-0.0132237,-0.0919729,,999.999,0.00199004,-1.36878,,0.436199,0.0327642,,-0.11383,0.129561,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00507416,18.176,,0.456279,0.0241626,,-0.122321,0.0951984,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0133999,14.1885,,0.45289,0.0256833,,-0.123835,0.0804685,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0140654,17.4022,,0.42904,0.0296023,,-0.116283,0.0431437,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00834678,23.5929,,0.364871,0.0377209,,-0.1005,0.0227241,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0199543,36.4895,,0.259392,0.0382163,,-0.0754645,0.00235999,fluid
88,0.107557,0,,999.996,0.0121439,-7.96649,,0.247745,-2.09639e-12,,-0.0933923,-5.10999e-12,fluid
89,0.1032,0.0303023,,999.988,0.00210203,-22.8428,,0.315569,-0.0131654,,-0.0911045,-0.0221527,fluid
90,0.0904826,0.0581497,,999.992,0.0129308,-15.1184,,0.408728,-0.0182623,,-0.108334,-0.0472726,fluid
91,0.0704348,0.0812861,,999.996,-0.000362959,-8.03014,,0.465244,-0.0207929,,-0.105013,-0.0565019,fluid
92,0.0446808,0.0978372,,1000,0.00777247,1.3913,,0.479336,-0.0221778,,-0.10457,-0.0830429,fluid
93,0.0153069,0.106462,,1000,-0.00640241,-0.0772109,,0.472604,-0.0281921,,-0.0879412,-0.0933287,fluid
94,-0.0153069,0.106462,,1000.01,-0.00920822,13.5914,,0.458351,-0.0421063,,-0.0887245,-0.122345,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0157352,20.0618,,0.436729,-0.049675,,-0.110624,-0.129549,fluid
96,-0.0704348,0.0812861,,1000.01,-0.0227328,26.2471,,0.393924,-0.0597575,,-0.163438,-0.144608,fluid
97,-0.0904826,0.0581497,,1000.01,-0.0324352,18.2052,,0.303123,-0.0477204,,-0.312777,-0.121302,fluid
98,-0.1032,0.0303023,,1000,-0.0596864,-0.821255,,0.18096,-0.0196223,,-0.495004,-0.0437391,fluid
99,-0.107557,1.31719e-17,,1000.01,-0.0299234,28.4637,,0.158726,-8.50217e-13,,-0.4756,7.0326e-14,fluid
100,-0.1032,-0.0303023,,1000,-0.0596864,-0.821255,,0.18096,0.0196223,,-0.495004,0.0437391,fluid
101,-0.0904826,-0.0581497,,1000.01,-0.0324352,18.2052,,0.303123,0.0477204,,-0.312777,0.121302,fluid
102,-0.0704348,-0.0812861,,1000.01,-0.0227328,26.2471,,0.393924,0.0597575,,-0.163438,0.144608,fluid
