h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.722,0.0141421,1100

t,3.5102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-6.73941e-06,-93.1083,,0.494479,-6.47875e-15,,-0.00111207,-7.02234e-13,fluid
23,0.0615439,0.0180709,,999.952,6.44385e-05,-94.249,,0.467596,0.105761,,-0.0007766,-0.000585448,fluid
24,0.0539598,0.0346779,,999.959,9.89906e-05,-79.5732,,0.460626,0.0971129,,-0.000352019,-0.000462755,fluid
25,0.0420042,0.0484754,,999.97,6.57079e-05,-58.9402,,0.486561,0.0809262,,-0.000263557,-0.000236891,fluid
26,0.0266456,0.0583457,,999.984,9.74488e-06,-32.1743,,0.523466,0.0661651,,-0.000419742,-0.000225888,fluid
27,0.00912838,0.0634893,,1000,-3.20193e-05,0.668868,,0.549177,0.0551463,,-0.000563728,-0.000355513,fluid
28,-0.00912838,0.0634893,,1000.01,3.12237e-06,23.8788,,0.569549,0.0500925,,-0.000664137,-0.000382249,fluid
29,-0.0266456,0.0583457,,1000.02,-1.45923e-06,39.6742,,0.578096,0.0488807,,-0.000772314,-0.000301806,fluid
30,-0.0420042,0.0484754,,1000.02,-3.07748e-05,42.2412,,0.576779,0.0395553,,-0.0010106,-0.000255586,fluid
31,-0.0539598,0.0346779,,1000.02,-3.62843e-05,48.1363,,0.575368,0.027297,,-0.00126678,-0.000227094,fluid
32,-0.0615439,0.0180709,,1000.03,-7.02654e-05,54.1793,,0.572377,0.0158888,,-0.00153182,-6.27288e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000110073,55.9581,,0.570177,4.76874e-15,,-0.00172687,-1.28919e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.02656e-05,54.1793,,0.572377,-0.0158888,,-0.00153182,6.27288e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.62843e-05,48.1363,,0.575368,-0.027297,,-0.00126678,0.000227094,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.07749e-05,42.2412,,0.576779,-0.0395553,,-0.0010106,0.000255586,fluid
37,-0.0266456,-0.0583457,,1000.02,-1.45921e-06,39.6742,,0.578096,-0.0488807,,-0.000772314,0.000301806,fluid
38,-0.00912838,-0.0634893,,1000.01,3.12241e-06,23.8788,,0.569549,-0.0500925,,-0.000664137,0.000382249,fluid
39,0.00912838,-0.0634893,,1000,-3.20193e-05,0.668868,,0.549177,-0.0551463,,-0.000563728,0.000355513,fluid
40,0.0266456,-0.0583457,,999.984,9.74484e-06,-32.1743,,0.523466,-0.0661651,,-0.000419742,0.000225888,fluid
41,0.0420042,-0.0484754,,999.97,6.5708e-05,-58.9402,,0.486561,-0.0809262,,-0.000263557,0.000236891,fluid
42,0.0539598,-0.0346779,,999.959,9.89908e-05,-79.5732,,0.460626,-0.0971129,,-0.000352019,0.000462755,fluid
43,0.0615439,-0.0180709,,999.952,6.44386e-05,-94.249,,0.467596,-0.105761,,-0.0007766,0.000585448,fluid
44,0.0784477,0,,999.931,0.000321383,-135.52,,0.305244,-2.29303e-15,,-0.00044746,3.38589e-13,fluid
45,0.0752701,0.0221013,,999.952,0.000187226,-93.499,,0.342574,-0.00248469,,-0.000297054,-0.000416879,fluid
46,0.0659944,0.042412,,999.98,3.56938e-05,-39.9059,,0.413104,0.00472319,,-3.12346e-05,-0.000557789,fluid
47,0.0513723,0.0592868,,999.987,0.000104337,-24.5297,,0.483698,0.0156066,,-3.57193e-05,-0.000361688,fluid
48,0.0325884,0.0713586,,999.993,0.000145217,-12.8456,,0.530098,0.0318678,,-0.000254046,-0.000298708,fluid
49,0.0111643,0.0776493,,1000,1.51663e-05,7.88541,,0.549245,0.045091,,-0.000451668,-0.000446056,fluid
50,-0.0111643,0.0776493,,1000.01,-2.46172e-05,28.2944,,0.550706,0.0624957,,-0.000544078,-0.000441629,fluid
51,-0.0325884,0.0713586,,1000.03,-8.54096e-05,58.7577,,0.523945,0.0715997,,-0.000596091,-0.00037828,fluid
52,-0.0513723,0.0592868,,1000.04,-9.42342e-05,88.0905,,0.496848,0.0644007,,-0.00068731,-0.000312193,fluid
53,-0.0659944,0.042412,,1000.06,-0.000143242,111.794,,0.476906,0.05051,,-0.000862382,-0.000221775,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000118528,126.553,,0.459127,0.0279763,,-0.00124553,-0.000117479,fluid
55,-0.0784477,9.60708e-18,,1000.07,-8.84269e-05,129.915,,0.453299,1.1897e-16,,-0.00156587,-1.73985e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000118529,126.553,,0.459127,-0.0279763,,-0.00124553,0.000117479,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000143242,111.794,,0.476906,-0.05051,,-0.000862382,0.000221775,fluid
58,-0.0513723,-0.0592868,,1000.04,-9.42344e-05,88.0905,,0.496848,-0.0644007,,-0.00068731,0.000312193,fluid
59,-0.0325884,-0.0713586,,1000.03,-8.54094e-05,58.7577,,0.523945,-0.0715997,,-0.000596091,0.00037828,fluid
60,-0.0111643,-0.0776493,,1000.01,-2.46171e-05,28.2944,,0.550706,-0.0624957,,-0.000544078,0.000441629,fluid
61,0.0111643,-0.0776493,,1000,1.51664e-05,7.88541,,0.549245,-0.045091,,-0.000451668,0.000446056,fluid
62,0.0325884,-0.0713586,,999.993,0.000145217,-12.8456,,0.530098,-0.0318678,,-0.000254046,0.000298708,fluid
63,0.0513723,-0.0592868,,999.987,0.000104337,-24.5297,,0.483698,-0.0156066,,-3.57193e-05,0.000361688,fluid
64,0.0659944,-0.042412,,999.98,3.56939e-05,-39.9059,,0.413104,-0.00472319,,-3.12346e-05,0.000557789,fluid
65,0.0752701,-0.0221013,,999.952,0.000187226,-93.499,,0.342574,0.00248469,,-0.000297054,0.000416879,fluid
66,0.0929187,0,,1000.04,6.48787e-05,82.8754,,0.236611,2.34851e-16,,0.000160771,1.66551e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000166108,68.6109,,0.313241,-0.0314202,,5.10196e-05,-0.000276456,fluid
68,0.0781682,0.0502356,,1000.02,-3.33382e-05,38.1474,,0.428091,-0.0225599,,2.44889e-05,-0.0005581,fluid
69,0.0608488,0.0702233,,1000.02,-0.000100445,29.8988,,0.508537,0.00040339,,1.89791e-05,-0.000644167,fluid
70,0.0385998,0.0845218,,1000.02,-9.15251e-05,37.6084,,0.540842,0.0288312,,-0.000115636,-0.000539575,fluid
71,0.0132237,0.0919729,,1000.01,3.61383e-05,15.4884,,0.540415,0.0412707,,-0.000344583,-0.000548285,fluid
72,-0.0132237,0.0919729,,999.993,6.48631e-05,-14.1879,,0.516709,0.0498796,,-0.000420345,-0.000440328,fluid
73,-0.0385998,0.0845218,,999.983,3.48091e-06,-33.4689,,0.490617,0.0496652,,-0.000523043,-0.000407854,fluid
74,-0.0608488,0.0702233,,999.979,9.18835e-05,-41.2456,,0.468262,0.0448922,,-0.000537725,-0.000265906,fluid
75,-0.0781682,0.0502356,,999.974,2.47093e-05,-50.9786,,0.451263,0.0326494,,-0.000630251,-0.000200325,fluid
76,-0.0891548,0.0261782,,999.971,2.50581e-05,-57.0479,,0.438255,0.0177862,,-0.00111424,-0.000227532,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000181404,-60.122,,0.436138,-3.03437e-15,,-0.00167481,-1.89289e-12,fluid
78,-0.0891548,-0.0261782,,999.971,2.50581e-05,-57.0479,,0.438255,-0.0177862,,-0.00111424,0.000227532,fluid
79,-0.0781682,-0.0502356,,999.974,2.47095e-05,-50.9786,,0.451263,-0.0326494,,-0.000630251,0.000200325,fluid
80,-0.0608488,-0.0702233,,999.979,9.18836e-05,-41.2456,,0.468262,-0.0448922,,-0.000537725,0.000265906,fluid
81,-0.0385998,-0.0845218,,999.983,3.48098e-06,-33.4689,,0.490617,-0.0496652,,-0.000523043,0.000407854,fluid
82,-0.0132237,-0.0919729,,999.993,6.48632e-05,-14.1879,,0.516709,-0.0498796,,-0.000420345,0.000440328,fluid
83,0.0132237,-0.0919729,,1000.01,3.61383e-05,15.4884,,0.540415,-0.0412707,,-0.000344583,0.000548285,fluid
84,0.0385998,-0.0845218,,1000.02,-9.15251e-05,37.6084,,0.540842,-0.0288312,,-0.000115636,0.000539575,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000100445,29.8988,,0.508537,-0.00040339,,1.89791e-05,0.000644167,fluid
86,0.0781682,-0.0502356,,1000.02,-3.33382e-05,38.1474,,0.428091,0.0225599,,2.44889e-05,0.0005581,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000166108,68.6109,,0.313241,0.0314202,,5.10196e-05,0.000276456,fluid
88,0.107557,0,,999.993,-0.000164371,-14.3026,,0.314587,5.63734e-16,,-3.41691e-05,2.36685e-12,fluid
89,0.1032,0.0303023,,999.984,8.81945e-05,-31.334,,0.383281,0.00576593,,4.81621e-07,0.000130376,fluid
90,0.0904826,0.0581497,,999.983,0.000159765,-33.3156,,0.480048,0.0151239,,-0.000180219,-7.43371e-05,fluid
91,0.0704348,0.0812861,,999.992,8.63836e-05,-16.0403,,0.536455,0.0253943,,-0.000214064,-0.000417069,fluid
92,0.0446808,0.0978372,,999.997,-6.27574e-05,-5.98604,,0.546887,0.0351125,,-0.000249783,-0.000623079,fluid
93,0.0153069,0.106462,,1000,-2.79454e-05,3.14335,,0.523914,0.0365775,,-0.00039427,-0.00064926,fluid
94,-0.0153069,0.106462,,1000.01,2.92601e-06,19.2009,,0.507565,0.0313942,,-0.000419597,-0.000435398,fluid
95,-0.0446808,0.0978372,,1000.02,3.95479e-05,34.0229,,0.495946,0.0235013,,-0.00051392,-0.000364771,fluid
96,-0.0704348,0.0812861,,1000.02,-1.67498e-05,40.6186,,0.488956,0.0202915,,-0.00060748,-0.000169604,fluid
97,-0.0904826,0.0581497,,1000.02,3.40065e-05,46.5485,,0.48572,0.0118986,,-0.000620882,1.00879e-05,fluid
98,-0.1032,0.0303023,,1000.03,-6.99758e-05,51.8518,,0.481329,0.00594453,,-0.000993098,0.000151385,fluid
