h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.373,0.0141421,1100

t,4.93021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000105612,-93.0388,,0.490605,-3.73564e-15,,-0.00666938,1.19197e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000411588,-93.6686,,0.4645,0.104462,,-0.00521455,-0.00260547,fluid
24,0.0539598,0.0346779,,999.96,0.000682398,-78.639,,0.458435,0.0960169,,-0.00371456,-0.0019564,fluid
25,0.0420042,0.0484754,,999.97,0.000566244,-58.2597,,0.484527,0.079982,,-0.00351317,-0.00180791,fluid
26,0.0266456,0.0583457,,999.984,0.000371458,-31.8694,,0.521173,0.0651147,,-0.0037913,-0.00219872,fluid
27,0.00912838,0.0634893,,1000,6.09892e-05,0.679021,,0.546612,0.0539766,,-0.00413698,-0.00222333,fluid
28,-0.00912838,0.0634893,,1000.01,3.63366e-06,23.8764,,0.5665,0.0490052,,-0.00527887,-0.00186285,fluid
29,-0.0266456,0.0583457,,1000.02,-2.26408e-05,39.6094,,0.574512,0.047968,,-0.00624854,-0.00163165,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000201908,42.0252,,0.572453,0.0386642,,-0.00758983,-0.00164013,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000301357,47.8096,,0.570384,0.0265381,,-0.00888055,-0.00142219,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000488922,53.6363,,0.566794,0.0155126,,-0.00987135,-0.000727441,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000641756,55.2508,,0.564277,-1.57925e-14,,-0.0103577,-2.72014e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000488922,53.6363,,0.566794,-0.0155126,,-0.00987135,0.000727441,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000301357,47.8096,,0.570384,-0.0265381,,-0.00888055,0.00142219,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000201908,42.0252,,0.572453,-0.0386642,,-0.00758983,0.00164013,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.26407e-05,39.6094,,0.574512,-0.047968,,-0.00624854,0.00163165,fluid
38,-0.00912838,-0.0634893,,1000.01,3.6335e-06,23.8764,,0.5665,-0.0490052,,-0.00527887,0.00186285,fluid
39,0.00912838,-0.0634893,,1000,6.09892e-05,0.679021,,0.546612,-0.0539766,,-0.00413698,0.00222333,fluid
40,0.0266456,-0.0583457,,999.984,0.000371458,-31.8694,,0.521173,-0.0651147,,-0.0037913,0.00219872,fluid
41,0.0420042,-0.0484754,,999.97,0.000566244,-58.2597,,0.484527,-0.079982,,-0.00351317,0.00180791,fluid
42,0.0539598,-0.0346779,,999.96,0.000682398,-78.639,,0.458435,-0.0960169,,-0.00371456,0.0019564,fluid
43,0.0615439,-0.0180709,,999.952,0.000411588,-93.6686,,0.4645,-0.104462,,-0.00521455,0.00260547,fluid
44,0.0784477,0,,999.932,0.000747201,-133.925,,0.302964,-1.53223e-14,,-0.0039316,9.76391e-13,fluid
45,0.0752701,0.0221013,,999.953,0.00116122,-92.109,,0.340701,-0.00292325,,-0.00350388,-0.000220356,fluid
46,0.0659944,0.042412,,999.98,0.000890878,-39.2454,,0.411694,0.0042258,,-0.00280681,-0.000221774,fluid
47,0.0513723,0.0592868,,999.988,0.000266353,-24.1194,,0.481947,0.0151098,,-0.00331745,-0.000564751,fluid
48,0.0325884,0.0713586,,999.993,-0.000395395,-12.9624,,0.527873,0.031024,,-0.00395707,-0.0015867,fluid
49,0.0111643,0.0776493,,1000,-7.8757e-06,7.7993,,0.546881,0.0438597,,-0.00380852,-0.00231222,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000340326,28.0514,,0.548298,0.0611212,,-0.00395962,-0.00242554,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000593146,58.0756,,0.521175,0.0703019,,-0.00484614,-0.00239151,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000558645,87.4586,,0.493767,0.063275,,-0.00523703,-0.00207447,fluid
53,-0.0659944,0.042412,,1000.06,-0.000873135,110.832,,0.473168,0.0496173,,-0.00674548,-0.00172666,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000857108,125.552,,0.45445,0.0274584,,-0.00836462,-0.000949782,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000963444,128.916,,0.448097,1.75366e-15,,-0.00912596,-4.12859e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000857109,125.552,,0.45445,-0.0274584,,-0.00836462,0.000949782,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000873135,110.832,,0.473168,-0.0496173,,-0.00674548,0.00172666,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000558645,87.4586,,0.493767,-0.063275,,-0.00523703,0.00207447,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000593146,58.0756,,0.521175,-0.0703019,,-0.00484614,0.00239151,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000340326,28.0514,,0.548298,-0.0611212,,-0.00395962,0.00242554,fluid
61,0.0111643,-0.0776493,,1000,-7.87598e-06,7.7993,,0.546881,-0.0438597,,-0.00380852,0.00231222,fluid
62,0.0325884,-0.0713586,,999.993,-0.000395395,-12.9624,,0.527873,-0.031024,,-0.00395707,0.0015867,fluid
63,0.0513723,-0.0592868,,999.988,0.000266353,-24.1194,,0.481947,-0.0151098,,-0.00331745,0.000564751,fluid
64,0.0659944,-0.042412,,999.98,0.000890878,-39.2454,,0.411694,-0.0042258,,-0.00280681,0.000221774,fluid
65,0.0752701,-0.0221013,,999.953,0.00116122,-92.109,,0.340701,0.00292325,,-0.00350388,0.000220356,fluid
66,0.0929187,0,,1000.04,0.000358726,83.0912,,0.235518,-1.99611e-14,,-0.00219744,9.7047e-13,fluid
67,0.0891548,0.0261782,,1000.03,6.85516e-05,67.6669,,0.312144,-0.0319514,,-0.00214149,-0.000569229,fluid
68,0.0781682,0.0502356,,1000.02,-0.000858183,37.0605,,0.426955,-0.0232675,,-0.00220505,-0.000627465,fluid
69,0.0608488,0.0702233,,1000.01,6.86384e-05,29.416,,0.506914,-0.000379331,,-0.00308621,-0.000361037,fluid
70,0.0385998,0.0845218,,1000.02,5.53288e-05,37.8631,,0.538908,0.0279004,,-0.00361608,-0.00131635,fluid
71,0.0132237,0.0919729,,1000.01,1.65514e-05,15.5135,,0.538217,0.0400718,,-0.00381829,-0.00207646,fluid
72,-0.0132237,0.0919729,,999.993,0.000700788,-13.5616,,0.514807,0.0485199,,-0.00283636,-0.00244292,fluid
73,-0.0385998,0.0845218,,999.983,0.000260647,-33.0226,,0.4887,0.048416,,-0.00305184,-0.00227743,fluid
74,-0.0608488,0.0702233,,999.979,0.000241219,-41.0249,,0.465888,0.0436909,,-0.00386637,-0.00229441,fluid
75,-0.0781682,0.0502356,,999.974,0.000446368,-50.4846,,0.448038,0.0315882,,-0.00582781,-0.00208996,fluid
76,-0.0891548,0.0261782,,999.971,0.000316701,-56.7178,,0.433736,0.0170402,,-0.0082312,-0.0012744,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000792157,-59.1656,,0.430651,1.34289e-14,,-0.00957532,-4.8717e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000316701,-56.7178,,0.433736,-0.0170402,,-0.0082312,0.0012744,fluid
79,-0.0781682,-0.0502356,,999.974,0.000446368,-50.4846,,0.448038,-0.0315882,,-0.00582781,0.00208996,fluid
80,-0.0608488,-0.0702233,,999.979,0.000241219,-41.0249,,0.465888,-0.0436909,,-0.00386637,0.00229441,fluid
81,-0.0385998,-0.0845218,,999.983,0.000260648,-33.0226,,0.4887,-0.048416,,-0.00305184,0.00227743,fluid
82,-0.0132237,-0.0919729,,999.993,0.000700788,-13.5616,,0.514807,-0.0485199,,-0.00283636,0.00244292,fluid
83,0.0132237,-0.0919729,,1000.01,1.65513e-05,15.5135,,0.538217,-0.0400718,,-0.00381829,0.00207646,fluid
84,0.0385998,-0.0845218,,1000.02,5.53286e-05,37.8631,,0.538908,-0.0279004,,-0.00361608,0.00131635,fluid
85,0.0608488,-0.0702233,,1000.01,6.86383e-05,29.416,,0.506914,0.000379331,,-0.00308621,0.000361037,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000858183,37.0605,,0.426955,0.0232675,,-0.00220505,0.000627465,fluid
87,0.0891548,-0.0261782,,1000.03,6.85517e-05,67.6669,,0.312144,0.0319514,,-0.00214149,0.000569229,fluid
88,0.107557,0,,999.992,0.000427876,-14.7659,,0.313399,-1.93712e-14,,-0.00161752,1.12242e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000897428,-31.6682,,0.381924,0.00505259,,-0.00242821,-0.00266692,fluid
90,0.0904826,0.0581497,,999.983,-0.000280321,-32.3838,,0.478884,0.0140633,,-0.00207652,-0.00330468,fluid
91,0.0704348,0.0812861,,999.992,7.9012e-05,-15.6117,,0.535078,0.0239255,,-0.00224065,-0.00251173,fluid
92,0.0446808,0.0978372,,999.997,0.000611355,-5.70807,,0.545328,0.0337933,,-0.00240761,-0.00179642,fluid
93,0.0153069,0.106462,,1000,-0.000201399,3.17213,,0.522456,0.0353058,,-0.00222116,-0.00210817,fluid
94,-0.0153069,0.106462,,1000.01,-2.32773e-05,19.0013,,0.505939,0.0301801,,-0.00232775,-0.00211096,fluid
95,-0.0446808,0.0978372,,1000.02,3.13783e-05,34.1145,,0.494198,0.0223826,,-0.00242482,-0.00194322,fluid
96,-0.0704348,0.0812861,,1000.02,-9.26159e-05,40.4848,,0.486532,0.0191635,,-0.00392931,-0.00228718,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000153363,46.3722,,0.48265,0.0113851,,-0.00533965,-0.000975626,fluid
98,-0.1032,0.0303023,,1000.03,-0.000540843,51.3565,,0.476705,0.00582628,,-0.00850616,-0.00034156,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000510307,53.476,,0.476826,-2.01989e-14,,-0.0105894,-4.834e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000540843,51.3565,,0.476705,-0.00582628,,-0.00850616,0.00034156,fluid
