h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20035.6,6038.66,0.0141421,1100

t,7.73014
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.976,0.021236,-46.3819,,0.210635,-3.55981e-12,,-0.180725,-4.75015e-12,fluid
23,0.0615439,0.0180709,,999.983,0.0236378,-33.9794,,0.236962,-0.00233073,,-0.176467,-0.0431033,fluid
24,0.0539598,0.0346779,,999.99,0.0179319,-20.5156,,0.281713,-0.000680393,,-0.186161,-0.0544309,fluid
25,0.0420042,0.0484754,,999.994,0.0136695,-12.0425,,0.31209,-0.00666758,,-0.219257,-0.0513244,fluid
26,0.0266456,0.0583457,,999.995,0.000605216,-8.93392,,0.318223,-0.0224563,,-0.269848,-0.0711585,fluid
27,0.00912838,0.0634893,,999.997,-0.00929821,-5.53122,,0.309716,-0.04034,,-0.33161,-0.0964411,fluid
28,-0.00912838,0.0634893,,1000,-0.018947,3.57063,,0.272216,-0.0580846,,-0.404253,-0.13362,fluid
29,-0.0266456,0.0583457,,1000,-0.0364169,4.40389,,0.215415,-0.0736033,,-0.481027,-0.177573,fluid
30,-0.0420042,0.0484754,,999.999,-0.0696363,-2.18973,,0.135232,-0.0746366,,-0.587459,-0.184158,fluid
31,-0.0539598,0.0346779,,999.991,-0.144229,-17.7655,,0.0299477,-0.0497729,,-0.769555,-0.0651836,fluid
32,-0.0615439,0.0180709,,999.986,-0.0389338,-27.0734,,-0.0676736,-0.0207264,,-1.06776,0.00791602,fluid
33,-0.0641421,7.85515e-18,,999.985,-0.059265,-28.9145,,-0.0981658,-6.89073e-12,,-1.18912,-2.03687e-11,fluid
34,-0.0615439,-0.0180709,,999.986,-0.0389338,-27.0734,,-0.0676736,0.0207264,,-1.06776,-0.00791602,fluid
35,-0.0539598,-0.0346779,,999.991,-0.144229,-17.7655,,0.0299477,0.0497729,,-0.769555,0.0651836,fluid
36,-0.0420042,-0.0484754,,999.999,-0.0696363,-2.18973,,0.135232,0.0746366,,-0.587459,0.184158,fluid
37,-0.0266456,-0.0583457,,1000,-0.0364169,4.40389,,0.215415,0.0736033,,-0.481027,0.177573,fluid
38,-0.00912838,-0.0634893,,1000,-0.018947,3.57063,,0.272216,0.0580846,,-0.404253,0.13362,fluid
39,0.00912838,-0.0634893,,999.997,-0.00929821,-5.53122,,0.309716,0.04034,,-0.33161,0.0964411,fluid
40,0.0266456,-0.0583457,,999.995,0.000605216,-8.93392,,0.318223,0.0224563,,-0.269848,0.0711585,fluid
41,0.0420042,-0.0484754,,999.994,0.0136695,-12.0425,,0.31209,0.00666758,,-0.219257,0.0513244,fluid
42,0.0539598,-0.0346779,,999.99,0.0179319,-20.5156,,0.281713,0.000680393,,-0.186161,0.0544309,fluid
43,0.0615439,-0.0180709,,999.983,0.0236378,-33.9794,,0.236962,0.00233073,,-0.176467,0.0431033,fluid
44,0.0784477,0,,999.99,0.023143,-19.1716,,0.152256,-4.19641e-12,,-0.103495,-4.83664e-12,fluid
45,0.0752701,0.0221013,,999.994,0.0100204,-12.4738,,0.203865,-0.0293941,,-0.116916,-0.00670226,fluid
46,0.0659944,0.042412,,999.997,0.00443011,-5.07036,,0.279583,-0.035586,,-0.163233,-0.0240474,fluid
47,0.0513723,0.0592868,,999.997,-0.00260334,-6.72347,,0.329726,-0.0377732,,-0.195414,-0.0366149,fluid
48,0.0325884,0.0713586,,999.997,-0.0169211,-5.68721,,0.347366,-0.0534356,,-0.251743,-0.0811191,fluid
49,0.0111643,0.0776493,,999.995,-0.0167057,-10.1671,,0.346506,-0.0651453,,-0.288733,-0.125686,fluid
50,-0.0111643,0.0776493,,999.988,-0.0503488,-24.3901,,0.322346,-0.0833662,,-0.330203,-0.188374,fluid
51,-0.0325884,0.0713586,,999.985,-0.0620458,-28.5922,,0.271899,-0.0972591,,-0.37312,-0.258237,fluid
52,-0.0513723,0.0592868,,999.978,-0.0966803,-42.6895,,0.184231,-0.104231,,-0.418383,-0.289603,fluid
53,-0.0659944,0.042412,,999.972,-0.174073,-55.5076,,0.0476472,-0.0755801,,-0.587513,-0.196812,fluid
54,-0.0752701,0.0221013,,999.979,-0.140214,-40.3067,,-0.0912149,-0.0288078,,-0.883039,-0.0335635,fluid
55,-0.0784477,9.60708e-18,,999.975,-0.153553,-48.9496,,-0.115267,-5.11361e-12,,-0.980209,-1.92419e-11,fluid
56,-0.0752701,-0.0221013,,999.979,-0.140214,-40.3067,,-0.0912149,0.0288078,,-0.883039,0.0335635,fluid
57,-0.0659944,-0.042412,,999.972,-0.174073,-55.5076,,0.0476472,0.0755801,,-0.587513,0.196812,fluid
58,-0.0513723,-0.0592868,,999.978,-0.0966803,-42.6895,,0.184231,0.104231,,-0.418383,0.289603,fluid
59,-0.0325884,-0.0713586,,999.985,-0.0620458,-28.5922,,0.271899,0.0972591,,-0.37312,0.258237,fluid
60,-0.0111643,-0.0776493,,999.988,-0.0503488,-24.3901,,0.322346,0.0833662,,-0.330203,0.188374,fluid
61,0.0111643,-0.0776493,,999.995,-0.0167057,-10.1671,,0.346506,0.0651453,,-0.288733,0.125686,fluid
62,0.0325884,-0.0713586,,999.997,-0.0169211,-5.68721,,0.347366,0.0534356,,-0.251743,0.0811191,fluid
63,0.0513723,-0.0592868,,999.997,-0.00260334,-6.72347,,0.329726,0.0377732,,-0.195414,0.0366149,fluid
64,0.0659944,-0.042412,,999.997,0.00443011,-5.07036,,0.279583,0.035586,,-0.163233,0.0240474,fluid
65,0.0752701,-0.0221013,,999.994,0.0100204,-12.4738,,0.203865,0.0293941,,-0.116916,0.00670226,fluid
66,0.0929187,0,,1000.02,-0.0147593,33.0556,,0.15055,-4.83117e-12,,-0.0813363,-6.33476e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.0187765,21.6138,,0.222455,-0.036343,,-0.089786,0.0110805,fluid
68,0.0781682,0.0502356,,1000.01,-0.00698611,16.8473,,0.305804,-0.0496105,,-0.165034,-0.0260589,fluid
69,0.0608488,0.0702233,,1000,-0.0104642,7.54467,,0.365435,-0.0494705,,-0.176915,-0.0385968,fluid
70,0.0385998,0.0845218,,1000,-0.0103311,5.61257,,0.378198,-0.0691427,,-0.223967,-0.110065,fluid
71,0.0132237,0.0919729,,1000.01,-0.0099226,10.411,,0.378675,-0.0775429,,-0.244514,-0.14633,fluid
72,-0.0132237,0.0919729,,999.997,-0.0179347,-5.21114,,0.359407,-0.108933,,-0.255584,-0.221256,fluid
73,-0.0385998,0.0845218,,999.998,0.00916936,-3.65639,,0.317167,-0.127646,,-0.295087,-0.27808,fluid
74,-0.0608488,0.0702233,,999.99,0.0143169,-20.1232,,0.242654,-0.141354,,-0.334632,-0.320387,fluid
75,-0.0781682,0.0502356,,999.975,0.0202101,-48.3807,,0.0803324,-0.111062,,-0.540332,-0.277527,fluid
76,-0.0891548,0.0261782,,999.979,-0.0442647,-41.8324,,-0.119859,-0.0350723,,-0.870387,-0.0816514,fluid
77,-0.0929187,1.13793e-17,,999.978,-0.0508051,-43.0395,,-0.12195,-3.59392e-12,,-0.880027,-1.69672e-11,fluid
78,-0.0891548,-0.0261782,,999.979,-0.0442647,-41.8324,,-0.119859,0.0350723,,-0.870387,0.0816514,fluid
79,-0.0781682,-0.0502356,,999.975,0.0202101,-48.3807,,0.0803324,0.111062,,-0.540332,0.277527,fluid
80,-0.0608488,-0.0702233,,999.99,0.0143169,-20.1232,,0.242654,0.141354,,-0.334632,0.320387,fluid
81,-0.0385998,-0.0845218,,999.998,0.00916936,-3.65639,,0.317167,0.127646,,-0.295087,0.27808,fluid
82,-0.0132237,-0.0919729,,999.997,-0.0179347,-5.21114,,0.359407,0.108933,,-0.255584,0.221256,fluid
83,0.0132237,-0.0919729,,1000.01,-0.0099226,10.411,,0.378675,0.0775429,,-0.244514,0.14633,fluid
84,0.0385998,-0.0845218,,1000,-0.0103311,5.61257,,0.378198,0.0691427,,-0.223967,0.110065,fluid
85,0.0608488,-0.0702233,,1000,-0.0104642,7.54467,,0.365435,0.0494705,,-0.176915,0.0385968,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00698611,16.8473,,0.305804,0.0496105,,-0.165034,0.0260589,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0187765,21.6138,,0.222455,0.036343,,-0.089786,-0.0110805,fluid
88,0.107557,0,,1000,0.014362,3.57581,,0.199068,-4.50256e-12,,-0.118826,-5.12749e-12,fluid
89,0.1032,0.0303023,,999.988,-0.00687232,-22.6499,,0.271905,-0.0208926,,-0.100123,-0.00934037,fluid
90,0.0904826,0.0581497,,999.999,0.0136139,-2.13354,,0.34679,-0.042231,,-0.171016,-0.0566838,fluid
91,0.0704348,0.0812861,,999.993,-0.0104213,-12.9259,,0.40609,-0.0463433,,-0.166792,-0.0527373,fluid
92,0.0446808,0.0978372,,1000,-0.00333219,3.9897,,0.413556,-0.0704747,,-0.203295,-0.132454,fluid
93,0.0153069,0.106462,,999.996,-0.0160776,-8.733,,0.412445,-0.0797519,,-0.206845,-0.141519,fluid
94,-0.0153069,0.106462,,999.997,-0.0366763,-5.46968,,0.395953,-0.118359,,-0.221254,-0.234869,fluid
95,-0.0446808,0.0978372,,999.997,-0.0504451,-5.93047,,0.353857,-0.136864,,-0.296478,-0.282989,fluid
96,-0.0704348,0.0812861,,999.991,-0.0936111,-18.5926,,0.285369,-0.161616,,-0.35081,-0.351007,fluid
97,-0.0904826,0.0581497,,999.984,-0.0853298,-31.7873,,0.104172,-0.141561,,-0.615103,-0.350402,fluid
98,-0.1032,0.0303023,,999.949,-0.175264,-99.0817,,-0.136655,-0.045166,,-1.02532,-0.0795814,fluid
99,-0.107557,1.31719e-17,,999.98,-0.102318,-39.3927,,-0.133428,-2.384e-12,,-0.971808,-9.78256e-12,fluid
100,-0.1032,-0.0303023,,999.949,-0.175264,-99.0817,,-0.136655,0.045166,,-1.02532,0.0795814,fluid
101,-0.0904826,-0.0581497,,999.984,-0.0853298,-31.7873,,0.104172,0.141561,,-0.615103,0.350402,fluid
102,-0.0704348,-0.0812861,,999.991,-0.0936111,-18.5926,,0.285369,0.161616,,-0.35081,0.351007,fluid
