h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19994.8,758.978,0.0141421,1100

t,6.99015
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.96,0.0138654,-78.3418,,0.370008,-5.23106e-13,,-0.179203,-2.10781e-12,fluid
23,0.0615439,0.0180709,,999.964,0.0196086,-71.0936,,0.371962,0.0555857,,-0.143058,-0.0704476,fluid
24,0.0539598,0.0346779,,999.973,0.020176,-53.3426,,0.395891,0.0544736,,-0.103867,-0.0652297,fluid
25,0.0420042,0.0484754,,999.98,0.0165418,-38.6801,,0.428292,0.0437335,,-0.0935736,-0.0594224,fluid
26,0.0266456,0.0583457,,999.99,0.010043,-19.8505,,0.45697,0.0294296,,-0.106056,-0.0568234,fluid
27,0.00912838,0.0634893,,1000,-0.00178598,0.696739,,0.471431,0.018319,,-0.122396,-0.0557698,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00492486,22.7165,,0.475767,0.0143168,,-0.150322,-0.0544563,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00558737,36.5805,,0.458952,0.0120695,,-0.203297,-0.0673411,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00151653,38.595,,0.428159,0.000631005,,-0.235012,-0.0627399,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00670553,40.2582,,0.402117,-0.00117423,,-0.286197,-0.0471281,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0158726,35.3838,,0.376226,-0.000663928,,-0.325045,-0.024379,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0204129,31.1378,,0.366787,-1.23459e-12,,-0.335878,-3.44895e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0158726,35.3838,,0.376226,0.000663928,,-0.325045,0.024379,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00670553,40.2582,,0.402117,0.00117423,,-0.286197,0.0471281,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00151653,38.595,,0.428159,-0.000631005,,-0.235012,0.0627399,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00558737,36.5805,,0.458952,-0.0120695,,-0.203297,0.0673411,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00492487,22.7165,,0.475767,-0.0143168,,-0.150322,0.0544563,fluid
39,0.00912838,-0.0634893,,1000,-0.00178598,0.696739,,0.471431,-0.018319,,-0.122396,0.0557698,fluid
40,0.0266456,-0.0583457,,999.99,0.010043,-19.8505,,0.45697,-0.0294296,,-0.106056,0.0568234,fluid
41,0.0420042,-0.0484754,,999.98,0.0165418,-38.6801,,0.428292,-0.0437335,,-0.0935736,0.0594224,fluid
42,0.0539598,-0.0346779,,999.973,0.020176,-53.3426,,0.395891,-0.0544736,,-0.103867,0.0652297,fluid
43,0.0615439,-0.0180709,,999.964,0.0196086,-71.0936,,0.371962,-0.0555857,,-0.143058,0.0704476,fluid
44,0.0784477,0,,999.959,0.0399082,-80.5255,,0.237941,-9.28227e-13,,-0.0955494,-2.07302e-12,fluid
45,0.0752701,0.0221013,,999.974,0.0321319,-51.8943,,0.287138,-0.0170186,,-0.0834889,-0.0186826,fluid
46,0.0659944,0.042412,,999.988,0.0115676,-24.04,,0.369323,-0.0124766,,-0.0732468,-0.0262125,fluid
47,0.0513723,0.0592868,,999.993,0.00778321,-14.6361,,0.432647,-0.0060886,,-0.0835316,-0.0332018,fluid
48,0.0325884,0.0713586,,999.996,0.00812317,-7.30814,,0.469987,-0.00112017,,-0.0957786,-0.0494925,fluid
49,0.0111643,0.0776493,,1000,0.00163197,7.00036,,0.483547,0.00452994,,-0.102578,-0.0622893,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0137739,17.1844,,0.478813,0.0147137,,-0.111963,-0.0765686,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0265435,33.9506,,0.44305,0.0198301,,-0.126604,-0.0869932,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0314283,52.115,,0.398245,0.0165785,,-0.158992,-0.0830371,fluid
53,-0.0659944,0.042412,,1000.04,-0.03742,77.0015,,0.340681,0.0113698,,-0.227492,-0.0678149,fluid
54,-0.0752701,0.0221013,,1000.04,-0.0363461,86.2813,,0.289712,0.00649194,,-0.282665,-0.0341608,fluid
55,-0.0784477,9.60708e-18,,1000.04,-0.051109,80.5451,,0.274631,-4.96009e-13,,-0.290438,2.88041e-12,fluid
56,-0.0752701,-0.0221013,,1000.04,-0.0363461,86.2813,,0.289712,-0.00649194,,-0.282665,0.0341608,fluid
57,-0.0659944,-0.042412,,1000.04,-0.03742,77.0015,,0.340681,-0.0113698,,-0.227492,0.0678149,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0314283,52.115,,0.398245,-0.0165785,,-0.158992,0.0830371,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0265435,33.9506,,0.44305,-0.0198301,,-0.126604,0.0869932,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0137739,17.1844,,0.478813,-0.0147137,,-0.111963,0.0765686,fluid
61,0.0111643,-0.0776493,,1000,0.00163197,7.00036,,0.483547,-0.00452994,,-0.102578,0.0622893,fluid
62,0.0325884,-0.0713586,,999.996,0.00812317,-7.30814,,0.469987,0.00112017,,-0.0957786,0.0494925,fluid
63,0.0513723,-0.0592868,,999.993,0.00778321,-14.6361,,0.432647,0.0060886,,-0.0835316,0.0332018,fluid
64,0.0659944,-0.042412,,999.988,0.0115676,-24.04,,0.369323,0.0124766,,-0.0732468,0.0262125,fluid
65,0.0752701,-0.0221013,,999.974,0.0321319,-51.8943,,0.287138,0.0170186,,-0.0834889,0.0186826,fluid
66,0.0929187,0,,1000.03,-0.0143817,61.8811,,0.202662,-1.06309e-12,,-0.0500731,-2.08675e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0167618,47.0669,,0.278713,-0.0368756,,-0.0532764,-0.00602933,fluid
68,0.0781682,0.0502356,,1000.01,-0.00735463,28.859,,0.389358,-0.0320249,,-0.0650637,-0.0145471,fluid
69,0.0608488,0.0702233,,1000.01,-0.00711699,25.0556,,0.458322,-0.0187544,,-0.0806547,-0.0288697,fluid
70,0.0385998,0.0845218,,1000.01,-0.0171266,23.6156,,0.48421,-0.00559816,,-0.0873439,-0.0534967,fluid
71,0.0132237,0.0919729,,1000.01,-0.000603316,19.8225,,0.486747,-0.000304745,,-0.0854885,-0.0646431,fluid
72,-0.0132237,0.0919729,,999.998,0.00754362,-4.22858,,0.465346,-0.00105845,,-0.0843848,-0.0854361,fluid
73,-0.0385998,0.0845218,,999.991,0.0108609,-18.4415,,0.437962,-0.0041623,,-0.0851421,-0.0926803,fluid
74,-0.0608488,0.0702233,,999.985,0.00516783,-29.6755,,0.398148,-0.00921507,,-0.115149,-0.0956735,fluid
75,-0.0781682,0.0502356,,999.977,0.000529046,-45.5226,,0.335135,-0.0110131,,-0.188798,-0.0638967,fluid
76,-0.0891548,0.0261782,,999.978,0.00722403,-43.6485,,0.268242,-0.00310096,,-0.284376,-0.0278043,fluid
77,-0.0929187,1.13793e-17,,999.984,0.0184218,-32.3605,,0.250681,4.95014e-14,,-0.295935,-1.38168e-12,fluid
78,-0.0891548,-0.0261782,,999.978,0.00722403,-43.6485,,0.268242,0.00310096,,-0.284376,0.0278043,fluid
79,-0.0781682,-0.0502356,,999.977,0.000529045,-45.5226,,0.335135,0.0110131,,-0.188798,0.0638967,fluid
80,-0.0608488,-0.0702233,,999.985,0.00516783,-29.6755,,0.398148,0.00921507,,-0.115149,0.0956735,fluid
81,-0.0385998,-0.0845218,,999.991,0.0108609,-18.4415,,0.437962,0.0041623,,-0.0851421,0.0926803,fluid
82,-0.0132237,-0.0919729,,999.998,0.00754362,-4.22858,,0.465346,0.00105845,,-0.0843848,0.0854361,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000603316,19.8225,,0.486747,0.000304745,,-0.0854885,0.0646431,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0171266,23.6156,,0.48421,0.00559816,,-0.0873439,0.0534967,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00711699,25.0556,,0.458322,0.0187544,,-0.0806547,0.0288697,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00735463,28.859,,0.389358,0.0320249,,-0.0650637,0.0145471,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0167618,47.0669,,0.278713,0.0368756,,-0.0532764,0.00602933,fluid
88,0.107557,0,,999.993,0.00581625,-13.1844,,0.271454,-1.11907e-12,,-0.0653235,-2.3651e-12,fluid
89,0.1032,0.0303023,,999.987,0.00361903,-24.8703,,0.339261,-0.00671539,,-0.0663914,-0.0197036,fluid
90,0.0904826,0.0581497,,999.989,0.0110709,-21.7309,,0.435494,-0.00567126,,-0.0713381,-0.0360162,fluid
91,0.0704348,0.0812861,,999.995,0.00783583,-10.7645,,0.491491,-0.00557608,,-0.070993,-0.0451881,fluid
92,0.0446808,0.0978372,,999.999,0.00349066,-1.94265,,0.504772,-0.00194918,,-0.0676506,-0.0534202,fluid
93,0.0153069,0.106462,,1000,-0.00333101,2.80949,,0.493044,-0.00466069,,-0.0501862,-0.0643996,fluid
94,-0.0153069,0.106462,,1000.01,-0.00383503,17.34,,0.478397,-0.0130361,,-0.0476798,-0.0752835,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00614053,26.126,,0.461,-0.0197775,,-0.0562728,-0.0740993,fluid
96,-0.0704348,0.0812861,,1000.02,-0.0109701,35.0557,,0.431328,-0.0264521,,-0.092109,-0.0825996,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0174061,32.1519,,0.376994,-0.0204819,,-0.189734,-0.0667178,fluid
98,-0.1032,0.0303023,,1000.01,-0.0281945,23.6278,,0.299449,-0.00891081,,-0.30905,-0.0280119,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0164412,42.2423,,0.277737,-4.33098e-13,,-0.324942,1.23049e-12,fluid
100,-0.1032,-0.0303023,,1000.01,-0.0281945,23.6278,,0.299449,0.00891081,,-0.30905,0.0280119,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0174061,32.1519,,0.376994,0.0204819,,-0.189734,0.0667178,fluid
