h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.3,0.0141421,1100

t,1.36016
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,-0.000175132,-93.1879,,0.494688,8.90974e-15,,-0.000940573,-3.07239e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.000434208,-94.3025,,0.467793,0.105905,,-0.00129278,0.000602733,fluid
24,0.0539598,0.0346779,,999.959,-0.000738859,-79.626,,0.460769,0.0971987,,-0.0017516,0.00223961,fluid
25,0.0420042,0.0484754,,999.97,-0.000549076,-59.0713,,0.486719,0.0809194,,-0.00146661,0.00484635,fluid
26,0.0266456,0.0583457,,999.984,-1.20401e-06,-32.365,,0.523604,0.0663792,,-0.00116334,0.00594236,fluid
27,0.00912838,0.0634893,,1000,0.000395016,0.689311,,0.549335,0.055706,,0.00054253,0.00193265,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000818807,23.6929,,0.569924,0.0506442,,0.00406177,-0.00402539,fluid
29,-0.0266456,0.0583457,,1000.02,0.000694635,39.3677,,0.578898,0.0489454,,0.00475751,-0.00457136,fluid
30,-0.0420042,0.0484754,,1000.02,0.000820162,42.2457,,0.57771,0.0392057,,0.00120463,-0.000665967,fluid
31,-0.0539598,0.0346779,,1000.02,-5.75849e-05,48.3088,,0.576201,0.0273649,,-0.00237323,0.00110193,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000221508,54.1886,,0.572853,0.0158831,,-0.00243201,-2.09606e-06,fluid
33,-0.0641421,7.85515e-18,,1000.03,-6.68661e-06,56.0604,,0.570728,2.12787e-15,,-0.00127164,1.29351e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000221508,54.1886,,0.572853,-0.0158831,,-0.00243201,2.09606e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-5.75848e-05,48.3088,,0.576201,-0.0273649,,-0.00237323,-0.00110193,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000820163,42.2457,,0.57771,-0.0392057,,0.00120463,0.000665967,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000694635,39.3677,,0.578898,-0.0489454,,0.00475751,0.00457136,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000818807,23.6929,,0.569924,-0.0506442,,0.00406177,0.00402539,fluid
39,0.00912838,-0.0634893,,1000,0.000395016,0.689311,,0.549335,-0.055706,,0.00054253,-0.00193265,fluid
40,0.0266456,-0.0583457,,999.984,-1.20413e-06,-32.365,,0.523604,-0.0663792,,-0.00116334,-0.00594236,fluid
41,0.0420042,-0.0484754,,999.97,-0.000549076,-59.0713,,0.486719,-0.0809194,,-0.00146661,-0.00484635,fluid
42,0.0539598,-0.0346779,,999.959,-0.000738859,-79.626,,0.460769,-0.0971987,,-0.0017516,-0.00223961,fluid
43,0.0615439,-0.0180709,,999.952,-0.000434208,-94.3025,,0.467793,-0.105905,,-0.00129278,-0.000602733,fluid
44,0.0784477,0,,999.931,-0.000896263,-135.708,,0.305277,3.63387e-15,,-0.00115428,-3.44619e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.00112794,-93.4886,,0.34278,-0.00250851,,-0.00229279,0.000315513,fluid
46,0.0659944,0.042412,,999.98,-0.00156217,-39.9095,,0.41335,0.0046745,,-0.00353359,0.000471097,fluid
47,0.0513723,0.0592868,,999.987,-9.76765e-05,-24.6658,,0.483826,0.0154374,,-0.00260875,0.0035022,fluid
48,0.0325884,0.0713586,,999.993,0.000458456,-12.8152,,0.530135,0.0318433,,-0.00183101,0.0080331,fluid
49,0.0111643,0.0776493,,1000,0.00131588,7.84003,,0.549348,0.0456722,,-0.000401356,0.00615904,fluid
50,-0.0111643,0.0776493,,1000.01,0.000417238,28.5176,,0.550817,0.0634072,,0.00327982,-0.00277443,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00103059,59.1301,,0.52458,0.0717846,,0.00689553,-0.00518862,fluid
52,-0.0513723,0.0592868,,1000.04,0.000461541,87.8555,,0.498093,0.0641067,,0.00126041,-0.000834425,fluid
53,-0.0659944,0.042412,,1000.06,0.000328181,112.055,,0.47741,0.0504092,,-0.00281172,0.00130901,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000194856,126.864,,0.459362,0.0281251,,-0.00150272,0.000879846,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000224731,129.831,,0.45391,-3.10579e-16,,0.000330089,7.55485e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000194856,126.864,,0.459362,-0.0281251,,-0.00150272,-0.000879846,fluid
57,-0.0659944,-0.042412,,1000.06,0.000328181,112.055,,0.47741,-0.0504092,,-0.00281172,-0.00130901,fluid
58,-0.0513723,-0.0592868,,1000.04,0.000461541,87.8555,,0.498093,-0.0641067,,0.00126041,0.000834425,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00103059,59.1301,,0.52458,-0.0717846,,0.00689553,0.00518862,fluid
60,-0.0111643,-0.0776493,,1000.01,0.000417239,28.5176,,0.550817,-0.0634072,,0.00327982,0.00277443,fluid
61,0.0111643,-0.0776493,,1000,0.00131588,7.84003,,0.549348,-0.0456722,,-0.000401356,-0.00615904,fluid
62,0.0325884,-0.0713586,,999.993,0.000458456,-12.8152,,0.530135,-0.0318433,,-0.00183101,-0.0080331,fluid
63,0.0513723,-0.0592868,,999.987,-9.76765e-05,-24.6658,,0.483826,-0.0154374,,-0.00260875,-0.0035022,fluid
64,0.0659944,-0.042412,,999.98,-0.00156217,-39.9095,,0.41335,-0.0046745,,-0.00353359,-0.000471097,fluid
65,0.0752701,-0.0221013,,999.952,-0.00112794,-93.4886,,0.34278,0.00250851,,-0.00229279,-0.000315513,fluid
66,0.0929187,0,,1000.04,0.000170867,82.9561,,0.23656,-6.23434e-16,,-0.000999349,-3.4133e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.00108942,68.5756,,0.313547,-0.031576,,-0.00223264,0.000131163,fluid
68,0.0781682,0.0502356,,1000.02,0.000946609,38.1523,,0.428521,-0.0227797,,-0.00412554,-0.00086931,fluid
69,0.0608488,0.0702233,,1000.02,8.01658e-06,29.5413,,0.508806,-1.8744e-05,,-0.00398462,0.00107359,fluid
70,0.0385998,0.0845218,,1000.02,0.00174236,37.72,,0.541006,0.0284038,,-0.00254395,0.00859276,fluid
71,0.0132237,0.0919729,,1000.01,-0.000928861,15.6269,,0.540058,0.0417579,,-0.00115227,0.0102484,fluid
72,-0.0132237,0.0919729,,999.993,0.00147148,-14.3532,,0.516388,0.0510153,,0.00283821,0.000706877,fluid
73,-0.0385998,0.0845218,,999.983,-0.000235394,-32.9186,,0.490948,0.0502322,,0.00734248,-0.00576061,fluid
74,-0.0608488,0.0702233,,999.979,-0.00152771,-41.1792,,0.469851,0.0445938,,0.00227291,-0.00206929,fluid
75,-0.0781682,0.0502356,,999.974,2.22291e-05,-51.4487,,0.451635,0.0322897,,-0.00283143,0.00125923,fluid
76,-0.0891548,0.0261782,,999.971,0.000503938,-56.4955,,0.43818,0.0182205,,-0.000975037,0.00152454,fluid
77,-0.0929187,1.13793e-17,,999.969,-5.24028e-05,-61.1659,,0.437311,-4.46204e-16,,0.00168658,1.16294e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000503938,-56.4955,,0.43818,-0.0182205,,-0.000975037,-0.00152454,fluid
79,-0.0781682,-0.0502356,,999.974,2.22293e-05,-51.4487,,0.451635,-0.0322897,,-0.00283143,-0.00125923,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00152771,-41.1792,,0.469851,-0.0445938,,0.00227291,0.00206929,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000235394,-32.9186,,0.490948,-0.0502322,,0.00734248,0.00576061,fluid
82,-0.0132237,-0.0919729,,999.993,0.00147148,-14.3532,,0.516388,-0.0510153,,0.00283821,-0.000706877,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000928861,15.6269,,0.540058,-0.0417579,,-0.00115227,-0.0102484,fluid
84,0.0385998,-0.0845218,,1000.02,0.00174236,37.72,,0.541006,-0.0284038,,-0.00254395,-0.00859276,fluid
85,0.0608488,-0.0702233,,1000.02,8.01646e-06,29.5413,,0.508806,1.8744e-05,,-0.00398462,-0.00107359,fluid
86,0.0781682,-0.0502356,,1000.02,0.000946609,38.1523,,0.428521,0.0227797,,-0.00412554,0.00086931,fluid
87,0.0891548,-0.0261782,,1000.03,0.00108942,68.5756,,0.313547,0.031576,,-0.00223264,-0.000131163,fluid
88,0.107557,0,,999.993,-0.000204736,-14.125,,0.314727,1.23779e-15,,-0.00126784,-2.62888e-12,fluid
89,0.1032,0.0303023,,999.984,-0.000426924,-31.4287,,0.383771,0.00559374,,-0.00199358,-0.000527716,fluid
90,0.0904826,0.0581497,,999.983,-0.000886008,-33.1424,,0.480599,0.0147997,,-0.00251922,-0.0023429,fluid
91,0.0704348,0.0812861,,999.992,-0.000136905,-15.7988,,0.5373,0.0249414,,-0.00268005,-0.00212648,fluid
92,0.0446808,0.0978372,,999.997,-0.000598772,-6.0929,,0.547733,0.0340899,,-0.00537357,0.00546537,fluid
93,0.0153069,0.106462,,1000,-0.000309559,2.9943,,0.524528,0.0365642,,-0.00741628,0.0125309,fluid
94,-0.0153069,0.106462,,1000.01,0.000140153,19.3893,,0.50762,0.0326052,,0.000159053,0.00349528,fluid
95,-0.0446808,0.0978372,,1000.02,-0.000114037,33.2192,,0.496601,0.0244802,,0.00622568,-0.00589607,fluid
96,-0.0704348,0.0812861,,1000.02,0.00115545,40.6758,,0.490534,0.0197997,,0.00319032,-0.00215989,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000189642,46.7222,,0.486466,0.0117991,,-0.002074,0.00220611,fluid
98,-0.1032,0.0303023,,1000.03,4.38423e-06,51.4792,,0.481182,0.00644041,,-0.00114124,0.00104517,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000302198,54.944,,0.48433,7.35146e-16,,0.00193418,1.49553e-12,fluid
100,-0.1032,-0.0303023,,1000.03,4.38428e-06,51.4792,,0.481182,-0.00644041,,-0.00114124,-0.00104517,fluid
