h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.478,0.0141421,1100

t,2.45006
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,3.69546e-05,-93.1518,,0.495206,-3.21959e-16,,0.000414462,-5.52141e-12,fluid
23,0.0615439,0.0180709,,999.952,5.48461e-05,-94.2962,,0.468115,0.106106,,9.07801e-05,-0.00100727,fluid
24,0.0539598,0.0346779,,999.959,-4.71474e-05,-79.661,,0.460854,0.0973416,,0.000180494,-0.00178518,fluid
25,0.0420042,0.0484754,,999.97,-1.2091e-05,-59.0185,,0.48665,0.0810176,,0.000795489,-0.00103919,fluid
26,0.0266456,0.0583457,,999.984,2.92873e-05,-32.197,,0.523587,0.0662262,,0.000762727,0.000101161,fluid
27,0.00912838,0.0634893,,1000,4.42984e-05,0.703952,,0.549353,0.055287,,0.000423363,0.000104031,fluid
28,-0.00912838,0.0634893,,1000.01,2.21682e-05,23.8724,,0.569792,0.0502482,,0.000390793,-0.000464438,fluid
29,-0.0266456,0.0583457,,1000.02,5.37405e-05,39.6415,,0.578364,0.0489919,,0.00046087,-0.000643307,fluid
30,-0.0420042,0.0484754,,1000.02,5.25266e-05,42.2575,,0.577151,0.03961,,0.000108906,-0.000342746,fluid
31,-0.0539598,0.0346779,,1000.02,5.93668e-06,48.1491,,0.57597,0.0274248,,-0.000611266,-0.000246294,fluid
32,-0.0615439,0.0180709,,1000.03,-4.913e-05,54.2304,,0.573188,0.0158784,,-0.0010969,-4.20712e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000118633,56.1131,,0.571213,-1.20212e-15,,-0.00139989,3.60267e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.913e-05,54.2304,,0.573188,-0.0158784,,-0.0010969,4.20712e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,5.93672e-06,48.1491,,0.57597,-0.0274248,,-0.000611266,0.000246294,fluid
36,-0.0420042,-0.0484754,,1000.02,5.25265e-05,42.2575,,0.577151,-0.03961,,0.000108906,0.000342746,fluid
37,-0.0266456,-0.0583457,,1000.02,5.37408e-05,39.6415,,0.578364,-0.0489919,,0.00046087,0.000643307,fluid
38,-0.00912838,-0.0634893,,1000.01,2.21683e-05,23.8724,,0.569792,-0.0502482,,0.000390793,0.000464438,fluid
39,0.00912838,-0.0634893,,1000,4.42985e-05,0.703952,,0.549353,-0.055287,,0.000423363,-0.000104031,fluid
40,0.0266456,-0.0583457,,999.984,2.92874e-05,-32.197,,0.523587,-0.0662262,,0.000762727,-0.000101161,fluid
41,0.0420042,-0.0484754,,999.97,-1.20911e-05,-59.0185,,0.48665,-0.0810176,,0.000795489,0.00103919,fluid
42,0.0539598,-0.0346779,,999.959,-4.71476e-05,-79.661,,0.460854,-0.0973416,,0.000180494,0.00178518,fluid
43,0.0615439,-0.0180709,,999.952,5.4846e-05,-94.2962,,0.468115,-0.106106,,9.07801e-05,0.00100727,fluid
44,0.0784477,0,,999.931,0.000595526,-135.884,,0.305575,-8.67212e-17,,0.00167817,-4.86009e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000401332,-93.7316,,0.342852,-0.00228704,,0.000844528,-0.000732803,fluid
46,0.0659944,0.042412,,999.98,8.52218e-05,-40.0208,,0.413157,0.00494791,,0.00025637,-0.00187961,fluid
47,0.0513723,0.0592868,,999.987,8.13472e-05,-24.6179,,0.483658,0.0157304,,0.000898337,-0.00146652,fluid
48,0.0325884,0.0713586,,999.993,0.00043751,-12.9526,,0.530166,0.0319307,,0.00119267,-0.000204404,fluid
49,0.0111643,0.0776493,,1000,0.000104466,7.83553,,0.549404,0.0452827,,0.00062712,-1.71125e-05,fluid
50,-0.0111643,0.0776493,,1000.01,5.5259e-05,28.3212,,0.550916,0.0626765,,0.000439373,-0.000524849,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000151744,58.8816,,0.524128,0.0717295,,0.000500947,-0.000801683,fluid
52,-0.0513723,0.0592868,,1000.04,-2.38286e-05,88.1992,,0.497047,0.0644966,,0.000222273,-0.000477194,fluid
53,-0.0659944,0.042412,,1000.06,-7.99543e-05,111.983,,0.477183,0.0505961,,-0.000279903,-0.000211315,fluid
54,-0.0752701,0.0221013,,1000.06,-3.43573e-05,126.677,,0.459725,0.0280528,,-0.000883203,-0.000112339,fluid
55,-0.0784477,9.60708e-18,,1000.07,4.59027e-05,129.91,,0.45431,-5.21073e-16,,-0.00139474,3.30877e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-3.43571e-05,126.677,,0.459725,-0.0280528,,-0.000883203,0.000112339,fluid
57,-0.0659944,-0.042412,,1000.06,-7.99541e-05,111.983,,0.477183,-0.0505961,,-0.000279903,0.000211315,fluid
58,-0.0513723,-0.0592868,,1000.04,-2.38283e-05,88.1992,,0.497047,-0.0644966,,0.000222273,0.000477194,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000151744,58.8816,,0.524128,-0.0717295,,0.000500947,0.000801683,fluid
60,-0.0111643,-0.0776493,,1000.01,5.52591e-05,28.3212,,0.550916,-0.0626765,,0.000439373,0.000524849,fluid
61,0.0111643,-0.0776493,,1000,0.000104466,7.83553,,0.549404,-0.0452827,,0.00062712,1.71125e-05,fluid
62,0.0325884,-0.0713586,,999.993,0.00043751,-12.9526,,0.530166,-0.0319307,,0.00119267,0.000204404,fluid
63,0.0513723,-0.0592868,,999.987,8.13472e-05,-24.6179,,0.483658,-0.0157304,,0.000898337,0.00146652,fluid
64,0.0659944,-0.042412,,999.98,8.52219e-05,-40.0208,,0.413157,-0.00494791,,0.00025637,0.00187961,fluid
65,0.0752701,-0.0221013,,999.952,0.000401332,-93.7316,,0.342852,0.00228704,,0.000844528,0.000732803,fluid
66,0.0929187,0,,1000.04,0.000451836,83.1445,,0.236621,1.41806e-15,,0.00260067,-3.95633e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000129237,68.6732,,0.313341,-0.0312654,,0.00142307,-0.000341182,fluid
68,0.0781682,0.0502356,,1000.02,-1.58919e-05,38.2946,,0.428065,-0.022325,,0.000223739,-0.00138595,fluid
69,0.0608488,0.0702233,,1000.02,-0.000206669,29.9559,,0.50848,0.000636522,,0.000637444,-0.00164495,fluid
70,0.0385998,0.0845218,,1000.02,-0.00032345,37.6988,,0.540915,0.0289867,,0.00100835,-0.000728116,fluid
71,0.0132237,0.0919729,,1000.01,-0.000218831,15.4541,,0.540612,0.0414954,,0.000704795,-0.000408346,fluid
72,-0.0132237,0.0919729,,999.993,7.98353e-05,-14.2974,,0.516844,0.050036,,0.000378363,-0.000544709,fluid
73,-0.0385998,0.0845218,,999.983,-8.45223e-05,-33.3288,,0.49092,0.0498743,,0.000300586,-0.000935876,fluid
74,-0.0608488,0.0702233,,999.979,1.32856e-05,-41.4347,,0.468463,0.0449503,,0.00020517,-0.000483223,fluid
75,-0.0781682,0.0502356,,999.974,-2.6424e-05,-50.9632,,0.451308,0.0326929,,7.06044e-05,-8.85427e-05,fluid
76,-0.0891548,0.0261782,,999.971,-9.73079e-05,-56.9151,,0.438666,0.0180637,,-0.000624194,-0.000294248,fluid
77,-0.0929187,1.13793e-17,,999.969,0.00033147,-60.6008,,0.437364,-1.31466e-15,,-0.00164679,3.57528e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-9.73077e-05,-56.9151,,0.438666,-0.0180637,,-0.000624194,0.000294248,fluid
79,-0.0781682,-0.0502356,,999.974,-2.64237e-05,-50.9632,,0.451308,-0.0326929,,7.06044e-05,8.85427e-05,fluid
80,-0.0608488,-0.0702233,,999.979,1.32857e-05,-41.4347,,0.468463,-0.0449503,,0.00020517,0.000483223,fluid
81,-0.0385998,-0.0845218,,999.983,-8.45219e-05,-33.3288,,0.49092,-0.0498743,,0.000300586,0.000935876,fluid
82,-0.0132237,-0.0919729,,999.993,7.98357e-05,-14.2974,,0.516844,-0.050036,,0.000378363,0.000544709,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000218831,15.4541,,0.540612,-0.0414954,,0.000704795,0.000408346,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00032345,37.6988,,0.540915,-0.0289867,,0.00100835,0.000728116,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000206669,29.9559,,0.50848,-0.000636522,,0.000637444,0.00164495,fluid
86,0.0781682,-0.0502356,,1000.02,-1.58919e-05,38.2946,,0.428065,0.022325,,0.000223739,0.00138595,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000129237,68.6732,,0.313341,0.0312654,,0.00142307,0.000341182,fluid
88,0.107557,0,,999.993,-0.000329159,-14.3053,,0.314533,5.17904e-16,,0.00184473,-3.5525e-12,fluid
89,0.1032,0.0303023,,999.984,0.000140668,-31.4187,,0.383371,0.00598435,,0.00120121,0.000295747,fluid
90,0.0904826,0.0581497,,999.983,0.000346811,-33.319,,0.480042,0.0153373,,-5.35148e-05,1.3902e-05,fluid
91,0.0704348,0.0812861,,999.992,0.000241648,-16.1557,,0.536575,0.0255877,,-0.000206573,-0.000461838,fluid
92,0.0446808,0.0978372,,999.997,4.28846e-05,-6.05544,,0.547079,0.0353026,,6.25664e-05,-0.000377866,fluid
93,0.0153069,0.106462,,1000,-5.72266e-05,3.28814,,0.524357,0.0368426,,-3.64969e-05,-0.000618784,fluid
94,-0.0153069,0.106462,,1000.01,8.77397e-07,19.1805,,0.507986,0.0315632,,-0.000444473,-0.000670089,fluid
95,-0.0446808,0.0978372,,1000.02,0.000200627,33.8676,,0.496302,0.0236687,,0.000136573,-0.000762325,fluid
96,-0.0704348,0.0812861,,1000.02,3.34881e-05,40.6402,,0.489292,0.0202666,,9.17869e-05,-0.000286511,fluid
97,-0.0904826,0.0581497,,1000.02,0.000150975,46.4352,,0.48582,0.0118539,,8.35189e-05,0.000233135,fluid
98,-0.1032,0.0303023,,1000.03,-2.83274e-05,51.8531,,0.481558,0.00588414,,-0.000249485,0.00031394,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000346651,54.7224,,0.484138,-2.47175e-15,,-0.00161197,3.74733e-12,fluid
