h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,395.664,0.0141421,1100

t,1.52012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.0002129,-93.1834,,0.49475,4.02769e-15,,0.0012484,-9.11365e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000144879,-94.3574,,0.467797,0.106094,,0.000990637,0.000864363,fluid
24,0.0539598,0.0346779,,999.959,0.000416539,-79.6646,,0.460756,0.0975474,,0.00113623,0.000619721,fluid
25,0.0420042,0.0484754,,999.97,0.000839073,-58.9959,,0.486786,0.0813672,,0.00170767,-0.000657467,fluid
26,0.0266456,0.0583457,,999.984,0.000741676,-32.2148,,0.523831,0.0665642,,0.00305499,-0.00342232,fluid
27,0.00912838,0.0634893,,1000,-0.000122376,0.694305,,0.549797,0.055291,,0.0037908,-0.00493439,fluid
28,-0.00912838,0.0634893,,1000.01,0.000624583,23.6635,,0.570617,0.0498671,,0.00278723,-0.00335154,fluid
29,-0.0266456,0.0583457,,1000.02,0.000829028,39.6452,,0.579297,0.0485712,,-0.000606106,0.000488278,fluid
30,-0.0420042,0.0484754,,1000.02,9.68152e-05,42.3968,,0.577465,0.0393862,,-0.00373046,0.00234855,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000445838,48.2095,,0.5757,0.0275476,,-0.00304615,0.000926746,fluid
32,-0.0615439,0.0180709,,1000.03,-4.81755e-05,54.1399,,0.572639,0.0158844,,-7.86817e-05,2.07641e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000206168,56.0963,,0.570733,1.69387e-15,,0.00122376,2.00041e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.81756e-05,54.1399,,0.572639,-0.0158844,,-7.86817e-05,-2.07641e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000445838,48.2095,,0.5757,-0.0275476,,-0.00304615,-0.000926746,fluid
36,-0.0420042,-0.0484754,,1000.02,9.68151e-05,42.3968,,0.577465,-0.0393862,,-0.00373046,-0.00234855,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000829027,39.6452,,0.579297,-0.0485712,,-0.000606106,-0.000488278,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000624583,23.6635,,0.570617,-0.0498671,,0.00278723,0.00335154,fluid
39,0.00912838,-0.0634893,,1000,-0.000122376,0.694305,,0.549797,-0.055291,,0.0037908,0.00493439,fluid
40,0.0266456,-0.0583457,,999.984,0.000741676,-32.2148,,0.523831,-0.0665642,,0.00305499,0.00342232,fluid
41,0.0420042,-0.0484754,,999.97,0.000839073,-58.9959,,0.486786,-0.0813672,,0.00170767,0.000657467,fluid
42,0.0539598,-0.0346779,,999.959,0.000416538,-79.6646,,0.460756,-0.0975474,,0.00113623,-0.000619721,fluid
43,0.0615439,-0.0180709,,999.952,0.00014488,-94.3574,,0.467797,-0.106094,,0.000990637,-0.000864363,fluid
44,0.0784477,0,,999.931,-7.97553e-05,-135.931,,0.305167,2.94168e-15,,0.000191223,-2.04302e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.000113957,-93.7567,,0.342557,-0.00237286,,6.3974e-05,0.000968692,fluid
46,0.0659944,0.042412,,999.98,0.000530411,-40.1203,,0.41313,0.00497579,,0.000833328,0.00195637,fluid
47,0.0513723,0.0592868,,999.988,0.000589284,-24.5214,,0.483793,0.0160955,,0.00187773,0.00220047,fluid
48,0.0325884,0.0713586,,999.994,-0.000511095,-12.6828,,0.530267,0.032546,,0.00302098,-0.000847494,fluid
49,0.0111643,0.0776493,,1000,-0.000163285,8.07062,,0.549732,0.0456735,,0.00409296,-0.00467456,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000919426,28.382,,0.551528,0.0625401,,0.00395282,-0.00532628,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000476183,58.9158,,0.525261,0.0712513,,0.000769081,-0.000754799,fluid
52,-0.0513723,0.0592868,,1000.04,0.00063546,88.0529,,0.497816,0.0642502,,-0.00403563,0.00206954,fluid
53,-0.0659944,0.042412,,1000.06,2.91219e-05,112.116,,0.476898,0.0506375,,-0.00283462,0.00125177,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000316493,126.775,,0.459303,0.0282435,,0.000656004,0.000498294,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000132989,129.769,,0.454114,3.20004e-15,,0.00194285,1.91302e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000316494,126.775,,0.459303,-0.0282435,,0.000656004,-0.000498294,fluid
57,-0.0659944,-0.042412,,1000.06,2.91219e-05,112.116,,0.476898,-0.0506375,,-0.00283462,-0.00125177,fluid
58,-0.0513723,-0.0592868,,1000.04,0.00063546,88.0529,,0.497816,-0.0642502,,-0.00403563,-0.00206954,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000476183,58.9158,,0.525261,-0.0712513,,0.000769081,0.000754799,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000919426,28.382,,0.551528,-0.0625401,,0.00395282,0.00532628,fluid
61,0.0111643,-0.0776493,,1000,-0.000163286,8.07062,,0.549732,-0.0456735,,0.00409296,0.00467456,fluid
62,0.0325884,-0.0713586,,999.994,-0.000511096,-12.6828,,0.530267,-0.032546,,0.00302098,0.000847494,fluid
63,0.0513723,-0.0592868,,999.988,0.000589284,-24.5214,,0.483793,-0.0160955,,0.00187773,-0.00220047,fluid
64,0.0659944,-0.042412,,999.98,0.000530412,-40.1203,,0.41313,-0.00497579,,0.000833328,-0.00195637,fluid
65,0.0752701,-0.0221013,,999.952,-0.000113957,-93.7567,,0.342557,0.00237286,,6.39741e-05,-0.000968692,fluid
66,0.0929187,0,,1000.04,9.89364e-06,82.967,,0.236347,2.76973e-15,,-0.000883844,-2.26355e-12,fluid
67,0.0891548,0.0261782,,1000.04,3.38514e-05,68.7842,,0.31318,-0.0314654,,-0.00114271,0.00115614,fluid
68,0.0781682,0.0502356,,1000.02,-0.000338023,38.2255,,0.428122,-0.0225594,,-0.000131178,0.00272032,fluid
69,0.0608488,0.0702233,,1000.02,0.000683342,29.7103,,0.508586,0.000700477,,0.00126056,0.00510428,fluid
70,0.0385998,0.0845218,,1000.02,0.000547012,37.9907,,0.540916,0.0296442,,0.00160244,0.00366342,fluid
71,0.0132237,0.0919729,,1000.01,0.00050894,15.6449,,0.540449,0.0423302,,0.00553311,-0.00310923,fluid
72,-0.0132237,0.0919729,,999.993,-0.000387211,-14.1702,,0.517263,0.0503267,,0.00616942,-0.00664169,fluid
73,-0.0385998,0.0845218,,999.983,-0.000850139,-33.1511,,0.49185,0.0494568,,0.00289258,-0.00282442,fluid
74,-0.0608488,0.0702233,,999.979,-0.000962534,-41.6203,,0.469736,0.0445311,,-0.00330324,0.00104925,fluid
75,-0.0781682,0.0502356,,999.974,0.00095404,-51.277,,0.451102,0.0325593,,-0.00320044,0.00177214,fluid
76,-0.0891548,0.0261782,,999.971,0.000180672,-56.3654,,0.438174,0.0184237,,0.000744638,0.000881125,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000107365,-61.1538,,0.437637,2.8046e-15,,0.00214377,9.10101e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000180672,-56.3654,,0.438174,-0.0184237,,0.000744638,-0.000881125,fluid
79,-0.0781682,-0.0502356,,999.974,0.00095404,-51.277,,0.451102,-0.0325593,,-0.00320044,-0.00177214,fluid
80,-0.0608488,-0.0702233,,999.979,-0.000962535,-41.6203,,0.469736,-0.0445311,,-0.00330324,-0.00104925,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000850139,-33.1511,,0.49185,-0.0494568,,0.00289258,0.00282442,fluid
82,-0.0132237,-0.0919729,,999.993,-0.000387211,-14.1702,,0.517263,-0.0503267,,0.00616942,0.00664169,fluid
83,0.0132237,-0.0919729,,1000.01,0.000508939,15.6449,,0.540449,-0.0423302,,0.00553311,0.00310923,fluid
84,0.0385998,-0.0845218,,1000.02,0.000547012,37.9907,,0.540916,-0.0296442,,0.00160244,-0.00366342,fluid
85,0.0608488,-0.0702233,,1000.02,0.000683342,29.7103,,0.508586,-0.000700477,,0.00126056,-0.00510428,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000338023,38.2255,,0.428122,0.0225594,,-0.000131178,-0.00272032,fluid
87,0.0891548,-0.0261782,,1000.04,3.38513e-05,68.7842,,0.31318,0.0314654,,-0.00114271,-0.00115614,fluid
88,0.107557,0,,999.993,6.5418e-05,-14.1597,,0.314495,3.65485e-15,,-0.00129078,-2.13865e-12,fluid
89,0.1032,0.0303023,,999.984,0.000136729,-31.4316,,0.38342,0.00561253,,-0.00156739,0.00108499,fluid
90,0.0904826,0.0581497,,999.983,-0.000110855,-33.3348,,0.480221,0.0148378,,-0.00142859,0.00280595,fluid
91,0.0704348,0.0812861,,999.992,-0.000260832,-15.8403,,0.536835,0.0253927,,-0.00205263,0.00564006,fluid
92,0.0446808,0.0978372,,999.997,-0.000239406,-6.3423,,0.547112,0.0353563,,-0.00155043,0.00670857,fluid
93,0.0153069,0.106462,,1000,0.000709344,3.06034,,0.523982,0.0377146,,0.000899693,0.00062686,fluid
94,-0.0153069,0.106462,,1000.01,0.000116252,19.4411,,0.508258,0.0322211,,0.00614445,-0.00608657,fluid
95,-0.0446808,0.0978372,,1000.02,0.000640361,33.2902,,0.497469,0.0235545,,0.00333568,-0.00429658,fluid
96,-0.0704348,0.0812861,,1000.02,0.000496612,40.9745,,0.490581,0.0197346,,-0.00244757,0.00113519,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000580227,46.5885,,0.485978,0.0121472,,-0.00347222,0.00170412,fluid
98,-0.1032,0.0303023,,1000.03,2.13865e-05,51.4803,,0.481097,0.00646049,,2.90572e-05,-0.000724159,fluid
99,-0.107557,1.31719e-17,,1000.03,2.46739e-05,54.8935,,0.484649,1.85178e-15,,0.00187587,3.30738e-13,fluid
100,-0.1032,-0.0303023,,1000.03,2.13862e-05,51.4803,,0.481097,-0.00646049,,2.90572e-05,0.000724159,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000580227,46.5885,,0.485978,-0.0121472,,-0.00347222,-0.00170412,fluid
