h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.9,419.545,0.0141421,1100

t,6.14001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00241569,-89.8906,,0.461581,-6.43519e-14,,-0.0546521,4.04984e-13,fluid
23,0.0615439,0.0180709,,999.955,0.0044666,-89.0047,,0.443458,0.0914535,,-0.0407733,-0.0225062,fluid
24,0.0539598,0.0346779,,999.963,0.00533537,-73.3684,,0.445337,0.0861918,,-0.0263002,-0.0176699,fluid
25,0.0420042,0.0484754,,999.972,0.00408508,-54.0724,,0.472748,0.0718405,,-0.0241064,-0.0143436,fluid
26,0.0266456,0.0583457,,999.985,0.00211686,-29.318,,0.507526,0.0573008,,-0.0278661,-0.0145637,fluid
27,0.00912838,0.0634893,,1000,-7.18609e-05,0.660735,,0.529718,0.0464391,,-0.0333839,-0.0154771,fluid
28,-0.00912838,0.0634893,,1000.01,0.000358146,24.161,,0.545985,0.0412515,,-0.0391101,-0.0161186,fluid
29,-0.0266456,0.0583457,,1000.02,-7.22221e-05,39.3895,,0.550548,0.0407118,,-0.047212,-0.0148462,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000525047,40.6595,,0.541158,0.0306913,,-0.0623096,-0.0165441,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00148873,45.8701,,0.534601,0.0204643,,-0.0704585,-0.0113431,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00341819,49.9637,,0.526549,0.0121682,,-0.0797564,-0.00685213,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00451279,50.3563,,0.521962,-1.76377e-13,,-0.0831352,-1.55638e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00341819,49.9637,,0.526549,-0.0121682,,-0.0797564,0.00685213,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00148873,45.8701,,0.534601,-0.0204643,,-0.0704585,0.0113431,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000525046,40.6595,,0.541158,-0.0306913,,-0.0623096,0.0165441,fluid
37,-0.0266456,-0.0583457,,1000.02,-7.22222e-05,39.3895,,0.550548,-0.0407118,,-0.047212,0.0148462,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000358146,24.161,,0.545985,-0.0412515,,-0.0391101,0.0161186,fluid
39,0.00912838,-0.0634893,,1000,-7.18607e-05,0.660735,,0.529718,-0.0464391,,-0.0333839,0.0154771,fluid
40,0.0266456,-0.0583457,,999.985,0.00211686,-29.318,,0.507526,-0.0573008,,-0.0278661,0.0145637,fluid
41,0.0420042,-0.0484754,,999.972,0.00408508,-54.0724,,0.472748,-0.0718405,,-0.0241064,0.0143436,fluid
42,0.0539598,-0.0346779,,999.963,0.00533537,-73.3684,,0.445337,-0.0861918,,-0.0263002,0.0176699,fluid
43,0.0615439,-0.0180709,,999.955,0.0044666,-89.0047,,0.443458,-0.0914535,,-0.0407733,0.0225062,fluid
44,0.0784477,0,,999.938,0.0127363,-120.92,,0.287603,-1.54439e-13,,-0.0297156,7.24087e-13,fluid
45,0.0752701,0.0221013,,999.958,0.00920874,-82.8948,,0.328543,-0.00638551,,-0.0232906,-0.00740202,fluid
46,0.0659944,0.042412,,999.982,0.00479405,-34.6603,,0.402835,0.000727146,,-0.0168191,-0.00802224,fluid
47,0.0513723,0.0592868,,999.989,0.00333552,-22.1423,,0.471434,0.0100582,,-0.0200017,-0.00950505,fluid
48,0.0325884,0.0713586,,999.994,0.00159566,-11.7345,,0.515361,0.0235906,,-0.0243222,-0.0137244,fluid
49,0.0111643,0.0776493,,1000,-0.000443969,7.95299,,0.533141,0.0351816,,-0.0270057,-0.0170745,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00202588,25.4467,,0.532876,0.0511392,,-0.0299552,-0.020334,fluid
51,-0.0325884,0.0713586,,1000.03,-0.0045726,53.7875,,0.5038,0.0597134,,-0.0331558,-0.0214351,fluid
52,-0.0513723,0.0592868,,1000.04,-0.009214,81.0545,,0.473248,0.0541121,,-0.0407811,-0.019049,fluid
53,-0.0659944,0.042412,,1000.05,-0.00683336,103.861,,0.445405,0.0417752,,-0.0553436,-0.0153848,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00858426,118.193,,0.420035,0.0233786,,-0.0685412,-0.00904592,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00991432,119.714,,0.410545,-7.71633e-14,,-0.0735894,-1.74356e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00858426,118.193,,0.420035,-0.0233786,,-0.0685412,0.00904592,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00683336,103.861,,0.445405,-0.0417752,,-0.0553436,0.0153848,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.009214,81.0545,,0.473248,-0.0541121,,-0.0407811,0.019049,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.0045726,53.7875,,0.5038,-0.0597134,,-0.0331558,0.0214351,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00202588,25.4467,,0.532876,-0.0511392,,-0.0299552,0.020334,fluid
61,0.0111643,-0.0776493,,1000,-0.000443969,7.95299,,0.533141,-0.0351816,,-0.0270057,0.0170745,fluid
62,0.0325884,-0.0713586,,999.994,0.00159566,-11.7345,,0.515361,-0.0235906,,-0.0243222,0.0137244,fluid
63,0.0513723,-0.0592868,,999.989,0.00333552,-22.1423,,0.471434,-0.0100582,,-0.0200017,0.00950505,fluid
64,0.0659944,-0.042412,,999.982,0.00479405,-34.6603,,0.402835,-0.000727146,,-0.0168191,0.00802224,fluid
65,0.0752701,-0.0221013,,999.958,0.00920874,-82.8948,,0.328543,0.00638551,,-0.0232906,0.00740202,fluid
66,0.0929187,0,,1000.04,-0.0038948,75.8887,,0.227914,-1.73055e-13,,-0.0139319,1.23403e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00526135,63.8552,,0.304444,-0.0323462,,-0.0139321,-0.00291146,fluid
68,0.0781682,0.0502356,,1000.02,-0.00289368,35.3192,,0.418609,-0.0241314,,-0.0149997,-0.0052636,fluid
69,0.0608488,0.0702233,,1000.01,-0.00322225,27.9291,,0.495882,-0.00435969,,-0.0195984,-0.0101547,fluid
70,0.0385998,0.0845218,,1000.02,-0.00168904,33.8283,,0.526626,0.0199423,,-0.021892,-0.0150373,fluid
71,0.0132237,0.0919729,,1000.01,0.00222215,18.0592,,0.526923,0.0311497,,-0.0216885,-0.017448,fluid
72,-0.0132237,0.0919729,,999.994,0.00144197,-11.1728,,0.504386,0.038153,,-0.0204953,-0.020878,fluid
73,-0.0385998,0.0845218,,999.985,0.00435905,-29.8452,,0.47737,0.0377887,,-0.020976,-0.0215222,fluid
74,-0.0608488,0.0702233,,999.981,0.00374547,-37.9089,,0.451694,0.0336038,,-0.0275117,-0.0199046,fluid
75,-0.0781682,0.0502356,,999.976,0.00217683,-47.9366,,0.423763,0.0217592,,-0.0484153,-0.01908,fluid
76,-0.0891548,0.0261782,,999.973,0.00353109,-53.2939,,0.399224,0.0119615,,-0.0684986,-0.00910536,fluid
77,-0.0929187,1.13793e-17,,999.972,0.00487796,-54.0098,,0.391482,1.40828e-14,,-0.0766572,-1.33026e-12,fluid
78,-0.0891548,-0.0261782,,999.973,0.00353109,-53.2939,,0.399224,-0.0119615,,-0.0684986,0.00910536,fluid
79,-0.0781682,-0.0502356,,999.976,0.00217683,-47.9366,,0.423763,-0.0217592,,-0.0484153,0.01908,fluid
80,-0.0608488,-0.0702233,,999.981,0.00374547,-37.9089,,0.451694,-0.0336038,,-0.0275117,0.0199046,fluid
81,-0.0385998,-0.0845218,,999.985,0.00435905,-29.8452,,0.47737,-0.0377887,,-0.020976,0.0215222,fluid
82,-0.0132237,-0.0919729,,999.994,0.00144197,-11.1728,,0.504386,-0.038153,,-0.0204953,0.020878,fluid
83,0.0132237,-0.0919729,,1000.01,0.00222215,18.0592,,0.526923,-0.0311497,,-0.0216885,0.017448,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00168904,33.8283,,0.526626,-0.0199423,,-0.021892,0.0150373,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00322225,27.9291,,0.495882,0.00435969,,-0.0195984,0.0101547,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00289368,35.3192,,0.418609,0.0241314,,-0.0149997,0.0052636,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00526135,63.8552,,0.304444,0.0323462,,-0.0139321,0.00291146,fluid
88,0.107557,0,,999.992,-0.00188967,-14.7564,,0.303564,-1.78733e-13,,-0.0190777,1.32271e-12,fluid
89,0.1032,0.0303023,,999.985,0.00198924,-29.1354,,0.371914,0.00253559,,-0.0184694,-0.0028837,fluid
90,0.0904826,0.0581497,,999.983,0.00221537,-32.4251,,0.468882,0.0104601,,-0.0185156,-0.00649294,fluid
91,0.0704348,0.0812861,,999.993,0.00150028,-13.6707,,0.524936,0.0187651,,-0.0182397,-0.0126585,fluid
92,0.0446808,0.0978372,,999.998,-0.000913901,-4.76883,,0.535989,0.0257398,,-0.0173847,-0.0173439,fluid
93,0.0153069,0.106462,,1000,0.000825223,2.36108,,0.515167,0.0263285,,-0.0126651,-0.0174258,fluid
94,-0.0153069,0.106462,,1000.01,0.000236264,20.203,,0.499595,0.0213223,,-0.0109332,-0.0177971,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00227787,31.991,,0.486123,0.0132757,,-0.0148643,-0.0184523,fluid
96,-0.0704348,0.0812861,,1000.02,0.000329417,40.7107,,0.473007,0.00944888,,-0.0242488,-0.0187323,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0023824,44.9137,,0.461494,0.00663679,,-0.0425922,-0.011168,fluid
98,-0.1032,0.0303023,,1000.02,-0.00489259,46.234,,0.440551,0.0037671,,-0.072719,-0.00507101,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000811893,52.6334,,0.433235,-8.34947e-14,,-0.0858446,-8.78793e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.00489259,46.234,,0.440551,-0.0037671,,-0.072719,0.00507101,fluid
