h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.478,0.0141421,1100

t,2.51004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-2.65303e-05,-93.1513,,0.495205,-3.04471e-15,,-0.000402934,3.34269e-12,fluid
23,0.0615439,0.0180709,,999.952,-2.44584e-06,-94.2931,,0.468104,0.106045,,-0.000443993,-0.000994212,fluid
24,0.0539598,0.0346779,,999.959,-1.70045e-05,-79.6648,,0.460859,0.0972481,,1.42787e-06,-0.00130204,fluid
25,0.0420042,0.0484754,,999.97,4.06775e-05,-59.0167,,0.486693,0.0809747,,0.000636177,-0.000402983,fluid
26,0.0266456,0.0583457,,999.984,-5.71841e-06,-32.1957,,0.523625,0.0662404,,0.000494107,0.000332045,fluid
27,0.00912838,0.0634893,,1000,-2.49245e-05,0.704974,,0.549371,0.0552877,,0.000180266,-9.44901e-05,fluid
28,-0.00912838,0.0634893,,1000.01,5.54115e-06,23.8739,,0.569811,0.050215,,0.00024127,-0.000619797,fluid
29,-0.0266456,0.0583457,,1000.02,5.70871e-05,39.6481,,0.578383,0.0489557,,0.000196551,-0.000542198,fluid
30,-0.0420042,0.0484754,,1000.02,3.44508e-05,42.2627,,0.577148,0.0395941,,-0.000196137,-0.000180519,fluid
31,-0.0539598,0.0346779,,1000.02,-1.59291e-05,48.1485,,0.575928,0.0274128,,-0.000794042,-0.000152756,fluid
32,-0.0615439,0.0180709,,1000.03,-4.49328e-05,54.2248,,0.57312,0.0158772,,-0.00112862,3.1203e-06,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000101079,56.1001,,0.571129,4.52953e-15,,-0.0013805,3.4324e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.4933e-05,54.2248,,0.57312,-0.0158772,,-0.00112862,-3.1203e-06,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.59292e-05,48.1485,,0.575928,-0.0274128,,-0.000794042,0.000152756,fluid
36,-0.0420042,-0.0484754,,1000.02,3.44509e-05,42.2627,,0.577148,-0.0395941,,-0.000196137,0.000180519,fluid
37,-0.0266456,-0.0583457,,1000.02,5.70872e-05,39.6481,,0.578383,-0.0489557,,0.000196551,0.000542198,fluid
38,-0.00912838,-0.0634893,,1000.01,5.54116e-06,23.8739,,0.569811,-0.050215,,0.00024127,0.000619797,fluid
39,0.00912838,-0.0634893,,1000,-2.49245e-05,0.704974,,0.549371,-0.0552877,,0.000180266,9.44901e-05,fluid
40,0.0266456,-0.0583457,,999.984,-5.71838e-06,-32.1957,,0.523625,-0.0662404,,0.000494107,-0.000332045,fluid
41,0.0420042,-0.0484754,,999.97,4.06776e-05,-59.0167,,0.486693,-0.0809747,,0.000636177,0.000402983,fluid
42,0.0539598,-0.0346779,,999.959,-1.70046e-05,-79.6648,,0.460859,-0.0972481,,1.42786e-06,0.00130204,fluid
43,0.0615439,-0.0180709,,999.952,-2.44604e-06,-94.2931,,0.468104,-0.106045,,-0.000443993,0.000994212,fluid
44,0.0784477,0,,999.931,0.000520788,-135.817,,0.305653,-1.21344e-15,,0.000887568,4.30801e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000324485,-93.6885,,0.342887,-0.00233667,,0.000298657,-0.000888091,fluid
46,0.0659944,0.042412,,999.98,2.50727e-05,-40.015,,0.413173,0.00483738,,0.000263941,-0.001747,fluid
47,0.0513723,0.0592868,,999.987,0.000170762,-24.6028,,0.483717,0.0156573,,0.00102263,-0.000952079,fluid
48,0.0325884,0.0713586,,999.993,0.000387531,-12.9033,,0.530232,0.0319274,,0.00097955,7.0425e-05,fluid
49,0.0111643,0.0776493,,1000,9.70596e-05,7.84766,,0.549434,0.0452756,,0.00036604,-0.000230854,fluid
50,-0.0111643,0.0776493,,1000.01,2.67568e-05,28.3261,,0.550939,0.0626387,,0.00031863,-0.000710004,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000121573,58.8654,,0.52415,0.0716851,,0.000244989,-0.000656238,fluid
52,-0.0513723,0.0592868,,1000.04,-1.74058e-05,88.1969,,0.497051,0.0644745,,-5.73359e-05,-0.000257817,fluid
53,-0.0659944,0.042412,,1000.06,-9.49268e-05,111.972,,0.477162,0.0505877,,-0.000409793,-7.04749e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-5.38768e-05,126.672,,0.459673,0.0280482,,-0.000836481,-4.01672e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,3.23026e-05,129.914,,0.454229,4.19325e-16,,-0.00128971,1.32992e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-5.38769e-05,126.672,,0.459673,-0.0280482,,-0.000836481,4.01672e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-9.4927e-05,111.972,,0.477162,-0.0505877,,-0.000409793,7.04749e-05,fluid
58,-0.0513723,-0.0592868,,1000.04,-1.74058e-05,88.1969,,0.497051,-0.0644745,,-5.73359e-05,0.000257817,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000121573,58.8654,,0.52415,-0.0716851,,0.000244989,0.000656238,fluid
60,-0.0111643,-0.0776493,,1000.01,2.67565e-05,28.3261,,0.550939,-0.0626387,,0.00031863,0.000710004,fluid
61,0.0111643,-0.0776493,,1000,9.70595e-05,7.84766,,0.549434,-0.0452756,,0.00036604,0.000230854,fluid
62,0.0325884,-0.0713586,,999.993,0.000387531,-12.9033,,0.530232,-0.0319274,,0.00097955,-7.0425e-05,fluid
63,0.0513723,-0.0592868,,999.987,0.000170762,-24.6028,,0.483717,-0.0156573,,0.00102263,0.000952079,fluid
64,0.0659944,-0.042412,,999.98,2.50729e-05,-40.015,,0.413173,-0.00483738,,0.000263941,0.001747,fluid
65,0.0752701,-0.0221013,,999.952,0.000324485,-93.6885,,0.342887,0.00233667,,0.000298657,0.000888091,fluid
66,0.0929187,0,,1000.04,0.000372873,83.1933,,0.236764,-1.34838e-15,,0.00210741,3.17448e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000120849,68.6582,,0.313416,-0.0312987,,0.00104059,-0.000738964,fluid
68,0.0781682,0.0502356,,1000.02,-0.00014576,38.285,,0.428084,-0.022422,,0.000395162,-0.00178113,fluid
69,0.0608488,0.0702233,,1000.02,-0.000332822,29.923,,0.50853,0.000538071,,0.00100901,-0.00157959,fluid
70,0.0385998,0.0845218,,1000.02,-0.000186062,37.6685,,0.540979,0.0289477,,0.00107244,-0.000566728,fluid
71,0.0132237,0.0919729,,1000.01,-0.000115028,15.4344,,0.540649,0.0414672,,0.000501685,-0.000531773,fluid
72,-0.0132237,0.0919729,,999.993,0.000107602,-14.286,,0.516864,0.049998,,0.000256834,-0.000696604,fluid
73,-0.0385998,0.0845218,,999.983,-0.000129547,-33.3415,,0.490932,0.0498223,,9.33707e-05,-0.000774718,fluid
74,-0.0608488,0.0702233,,999.979,3.56916e-05,-41.432,,0.468468,0.0449293,,-3.33747e-05,-0.000215163,fluid
75,-0.0781682,0.0502356,,999.974,9.06097e-07,-50.9646,,0.451308,0.032693,,-5.17669e-05,8.7362e-05,fluid
76,-0.0891548,0.0261782,,999.971,-7.00153e-05,-56.9249,,0.43863,0.0180491,,-0.000541475,-0.000197517,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000304344,-60.5634,,0.43727,2.29399e-16,,-0.0014645,-6.64675e-13,fluid
78,-0.0891548,-0.0261782,,999.971,-7.00151e-05,-56.9249,,0.43863,-0.0180491,,-0.000541475,0.000197517,fluid
79,-0.0781682,-0.0502356,,999.974,9.06073e-07,-50.9646,,0.451308,-0.032693,,-5.17669e-05,-8.7362e-05,fluid
80,-0.0608488,-0.0702233,,999.979,3.56915e-05,-41.432,,0.468468,-0.0449293,,-3.33747e-05,0.000215163,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000129547,-33.3415,,0.490932,-0.0498223,,9.33707e-05,0.000774718,fluid
82,-0.0132237,-0.0919729,,999.993,0.000107602,-14.286,,0.516864,-0.049998,,0.000256834,0.000696604,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000115027,15.4344,,0.540649,-0.0414672,,0.000501685,0.000531773,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000186061,37.6685,,0.540979,-0.0289477,,0.00107244,0.000566728,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000332821,29.923,,0.50853,-0.000538071,,0.00100901,0.00157959,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00014576,38.285,,0.428084,0.022422,,0.000395162,0.00178113,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000120849,68.6582,,0.313416,0.0312987,,0.00104059,0.000738964,fluid
88,0.107557,0,,999.993,-0.0002656,-14.3411,,0.314645,-1.98971e-15,,0.0018256,1.51271e-12,fluid
89,0.1032,0.0303023,,999.984,0.000122533,-31.4027,,0.383443,0.00598159,,0.00117597,-0.000373301,fluid
90,0.0904826,0.0581497,,999.983,0.000353806,-33.2768,,0.48005,0.0153136,,0.000318841,-0.000762853,fluid
91,0.0704348,0.0812861,,999.992,0.0002919,-16.1236,,0.536578,0.0255482,,0.000280145,-0.00081798,fluid
92,0.0446808,0.0978372,,999.997,5.74041e-05,-6.04947,,0.547092,0.0352733,,0.00033288,-0.000581261,fluid
93,0.0153069,0.106462,,1000,-0.000107806,3.27821,,0.524356,0.0368004,,-8.55513e-06,-0.000775821,fluid
94,-0.0153069,0.106462,,1000.01,1.88107e-05,19.1817,,0.50796,0.0315196,,-0.000416851,-0.000758312,fluid
95,-0.0446808,0.0978372,,1000.02,0.000178037,33.89,,0.496307,0.0236273,,1.75074e-05,-0.000596649,fluid
96,-0.0704348,0.0812861,,1000.02,3.10913e-05,40.644,,0.48929,0.0202574,,-0.000132731,-2.27438e-05,fluid
97,-0.0904826,0.0581497,,1000.02,0.000119411,46.4511,,0.485821,0.0118725,,-5.43411e-05,0.000378005,fluid
98,-0.1032,0.0303023,,1000.03,-3.58017e-05,51.8492,,0.481544,0.00590343,,-0.000194482,0.000323149,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.0003365,54.6822,,0.484047,1.51639e-15,,-0.00142606,-1.33978e-12,fluid
