h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,398.064,0.0141421,1100

t,4.8202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-7.25515e-05,-93.0419,,0.491271,-1.1604e-14,,-0.00548882,-1.64076e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000314901,-93.7458,,0.465029,0.10471,,-0.00443466,-0.00192663,fluid
24,0.0539598,0.0346779,,999.96,0.000632623,-78.7792,,0.458816,0.0962088,,-0.00321431,-0.00155846,fluid
25,0.0420042,0.0484754,,999.97,0.000496037,-58.3725,,0.484889,0.0801542,,-0.00305089,-0.00135667,fluid
26,0.0266456,0.0583457,,999.984,0.000272159,-31.9376,,0.521566,0.0653289,,-0.00335483,-0.00170932,fluid
27,0.00912838,0.0634893,,1000,3.74429e-05,0.668915,,0.547037,0.0542048,,-0.00360211,-0.00192233,fluid
28,-0.00912838,0.0634893,,1000.01,-1.6599e-05,23.8786,,0.567033,0.0491992,,-0.00443053,-0.00166941,fluid
29,-0.0266456,0.0583457,,1000.02,-2.72078e-05,39.6149,,0.575146,0.0481339,,-0.00529201,-0.00139766,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000156882,42.0639,,0.57322,0.0388289,,-0.0064018,-0.00137042,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000255334,47.8697,,0.57128,0.0266803,,-0.00745947,-0.00117427,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000411424,53.7331,,0.567791,0.0155858,,-0.00830112,-0.000607874,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000533896,55.3772,,0.565322,-8.76334e-15,,-0.00869746,-3.72697e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000411424,53.7331,,0.567791,-0.0155858,,-0.00830112,0.000607874,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000255335,47.8697,,0.57128,-0.0266803,,-0.00745947,0.00117427,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000156882,42.0639,,0.57322,-0.0388289,,-0.0064018,0.00137042,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.72079e-05,39.6149,,0.575146,-0.0481339,,-0.00529201,0.00139766,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.6599e-05,23.8786,,0.567033,-0.0491992,,-0.00443053,0.00166941,fluid
39,0.00912838,-0.0634893,,1000,3.7443e-05,0.668915,,0.547037,-0.0542048,,-0.00360211,0.00192233,fluid
40,0.0266456,-0.0583457,,999.984,0.000272159,-31.9376,,0.521566,-0.0653289,,-0.00335483,0.00170932,fluid
41,0.0420042,-0.0484754,,999.97,0.000496037,-58.3725,,0.484889,-0.0801542,,-0.00305089,0.00135667,fluid
42,0.0539598,-0.0346779,,999.96,0.000632622,-78.7792,,0.458816,-0.0962088,,-0.00321431,0.00155846,fluid
43,0.0615439,-0.0180709,,999.952,0.000314901,-93.7458,,0.465029,-0.10471,,-0.00443466,0.00192663,fluid
44,0.0784477,0,,999.932,0.000650622,-134.069,,0.303362,-1.8109e-14,,-0.00330664,-2.89743e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00106427,-92.3499,,0.341054,-0.00289456,,-0.0029055,-0.000315906,fluid
46,0.0659944,0.042412,,999.98,0.000803579,-39.4293,,0.411973,0.00426122,,-0.00226441,-0.000424092,fluid
47,0.0513723,0.0592868,,999.988,0.000413179,-24.1935,,0.482278,0.0151666,,-0.00269951,-0.000491481,fluid
48,0.0325884,0.0713586,,999.993,-0.000259499,-12.8906,,0.528276,0.0311772,,-0.00336482,-0.00122223,fluid
49,0.0111643,0.0776493,,1000,-6.95628e-06,7.80048,,0.547274,0.0440933,,-0.00334555,-0.00194291,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000231037,28.1131,,0.548699,0.0613702,,-0.00335164,-0.00211205,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000530974,58.1972,,0.521667,0.0705427,,-0.00411825,-0.00200512,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000457895,87.5676,,0.4943,0.0634831,,-0.00447689,-0.00172676,fluid
53,-0.0659944,0.042412,,1000.06,-0.000735326,111.006,,0.473848,0.0497888,,-0.00564958,-0.00140776,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00073073,125.724,,0.455294,0.0275539,,-0.00702435,-0.000794122,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000793599,129.106,,0.449017,-3.48924e-15,,-0.00765068,-1.13493e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00073073,125.724,,0.455294,-0.0275539,,-0.00702435,0.000794122,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000735325,111.006,,0.473848,-0.0497888,,-0.00564958,0.00140776,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000457895,87.5676,,0.4943,-0.0634831,,-0.00447689,0.00172676,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000530974,58.1972,,0.521667,-0.0705427,,-0.00411825,0.00200512,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000231036,28.1131,,0.548699,-0.0613702,,-0.00335164,0.00211205,fluid
61,0.0111643,-0.0776493,,1000,-6.95622e-06,7.80048,,0.547274,-0.0440933,,-0.00334555,0.00194291,fluid
62,0.0325884,-0.0713586,,999.993,-0.000259498,-12.8906,,0.528276,-0.0311772,,-0.00336482,0.00122223,fluid
63,0.0513723,-0.0592868,,999.988,0.000413179,-24.1935,,0.482278,-0.0151666,,-0.00269951,0.000491481,fluid
64,0.0659944,-0.042412,,999.98,0.000803579,-39.4293,,0.411973,-0.00426122,,-0.00226441,0.000424092,fluid
65,0.0752701,-0.0221013,,999.953,0.00106427,-92.3499,,0.341054,0.00289456,,-0.0029055,0.000315906,fluid
66,0.0929187,0,,1000.04,0.000850694,82.9586,,0.235728,-1.62729e-14,,-0.00162346,-3.60992e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000222348,67.6827,,0.312351,-0.0318754,,-0.00164045,-0.00079335,fluid
68,0.0781682,0.0502356,,1000.02,-0.00106081,37.2698,,0.42717,-0.0231751,,-0.00171795,-0.00101394,fluid
69,0.0608488,0.0702233,,1000.02,-0.000261398,29.4351,,0.507215,-0.000319341,,-0.00241677,-0.000729265,fluid
70,0.0385998,0.0845218,,1000.02,0.000170229,37.8375,,0.539266,0.028035,,-0.00290433,-0.00115409,fluid
71,0.0132237,0.0919729,,1000.01,-5.17432e-05,15.5188,,0.53861,0.0402806,,-0.00330774,-0.00174053,fluid
72,-0.0132237,0.0919729,,999.993,0.00063708,-13.707,,0.5151,0.0487673,,-0.00250899,-0.00207313,fluid
73,-0.0385998,0.0845218,,999.983,0.000272574,-33.0789,,0.489008,0.0486427,,-0.00257552,-0.0018684,fluid
74,-0.0608488,0.0702233,,999.979,0.000150045,-41.0667,,0.466283,0.0439201,,-0.00332927,-0.00189202,fluid
75,-0.0781682,0.0502356,,999.974,0.000410554,-50.577,,0.448626,0.0317955,,-0.00488752,-0.00169495,fluid
76,-0.0891548,0.0261782,,999.971,0.000258036,-56.78,,0.434565,0.0171677,,-0.00688248,-0.00105264,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000685145,-59.325,,0.431616,3.72712e-15,,-0.00802542,-4.08585e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.000258036,-56.78,,0.434565,-0.0171677,,-0.00688248,0.00105264,fluid
79,-0.0781682,-0.0502356,,999.974,0.000410554,-50.577,,0.448626,-0.0317955,,-0.00488752,0.00169495,fluid
80,-0.0608488,-0.0702233,,999.979,0.000150045,-41.0667,,0.466283,-0.0439201,,-0.00332927,0.00189202,fluid
81,-0.0385998,-0.0845218,,999.983,0.000272574,-33.0789,,0.489008,-0.0486427,,-0.00257552,0.0018684,fluid
82,-0.0132237,-0.0919729,,999.993,0.000637081,-13.707,,0.5151,-0.0487673,,-0.00250899,0.00207313,fluid
83,0.0132237,-0.0919729,,1000.01,-5.17433e-05,15.5188,,0.53861,-0.0402806,,-0.00330774,0.00174053,fluid
84,0.0385998,-0.0845218,,1000.02,0.000170229,37.8375,,0.539266,-0.028035,,-0.00290433,0.00115409,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000261398,29.4351,,0.507215,0.000319341,,-0.00241677,0.000729265,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00106081,37.2698,,0.42717,0.0231751,,-0.00171795,0.00101394,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000222348,67.6827,,0.312351,0.0318754,,-0.00164045,0.00079335,fluid
88,0.107557,0,,999.992,-3.9259e-06,-14.8173,,0.313559,-1.69916e-14,,-0.00133137,-3.36987e-12,fluid
89,0.1032,0.0303023,,999.984,-0.00087986,-31.4717,,0.382163,0.00531203,,-0.00194022,-0.00202007,fluid
90,0.0904826,0.0581497,,999.984,0.000177852,-32.37,,0.479085,0.014394,,-0.00158797,-0.00265629,fluid
91,0.0704348,0.0812861,,999.992,0.00013631,-15.6332,,0.535297,0.0242017,,-0.00177097,-0.00247443,fluid
92,0.0446808,0.0978372,,999.997,0.00050899,-5.82925,,0.54557,0.0339886,,-0.0020055,-0.00175646,fluid
93,0.0153069,0.106462,,1000,-0.000120953,3.20886,,0.522679,0.0355213,,-0.00183179,-0.00182614,fluid
94,-0.0153069,0.106462,,1000.01,-0.000108172,19.0167,,0.506182,0.0303949,,-0.00209481,-0.00181352,fluid
95,-0.0446808,0.0978372,,1000.02,8.42401e-05,34.1015,,0.494447,0.0225767,,-0.00211734,-0.00160277,fluid
96,-0.0704348,0.0812861,,1000.02,-9.48915e-05,40.5051,,0.486932,0.0193908,,-0.00335137,-0.00186447,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000114935,46.4006,,0.483191,0.0114815,,-0.00452291,-0.00078527,fluid
98,-0.1032,0.0303023,,1000.03,-0.000448131,51.4632,,0.477561,0.0058583,,-0.00709517,-0.000245936,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000451596,53.5791,,0.477892,-1.85965e-14,,-0.00885502,-8.61626e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000448131,51.4632,,0.477561,-0.0058583,,-0.00709517,0.000245936,fluid
