h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.7,393.958,0.0141421,1100

t,0.850101
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00308138,-93.6342,,0.495714,1.66603e-15,,-0.0040689,1.86575e-12,fluid
23,0.0615439,0.0180709,,999.952,-0.00136629,-94.4214,,0.469814,0.104869,,-0.015676,0.00408847,fluid
24,0.0539598,0.0346779,,999.959,-0.00434939,-79.9697,,0.462016,0.0971832,,-0.0130445,-0.00467244,fluid
25,0.0420042,0.0484754,,999.969,0.00111697,-60.3495,,0.48725,0.0795153,,-0.0022429,0.0178601,fluid
26,0.0266456,0.0583457,,999.984,0.00158416,-32.3147,,0.524662,0.0660192,,0.000753583,0.022446,fluid
27,0.00912838,0.0634893,,1000,-0.00193996,1.03074,,0.550807,0.0562605,,-0.00285854,0.00163509,fluid
28,-0.00912838,0.0634893,,1000.01,0.000253504,23.6788,,0.571046,0.0503938,,0.00306846,-0.011764,fluid
29,-0.0266456,0.0583457,,1000.02,0.00131362,39.7478,,0.579982,0.0484018,,0.00081755,-0.0040177,fluid
30,-0.0420042,0.0484754,,1000.02,0.000316166,42.4161,,0.578484,0.039335,,-0.00449961,0.00221616,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000220418,48.2004,,0.576683,0.0274713,,-0.00435544,2.82807e-05,fluid
32,-0.0615439,0.0180709,,1000.03,9.32189e-05,54.2742,,0.573878,0.0159131,,-0.00174533,-0.000365221,fluid
33,-0.0641421,7.85515e-18,,1000.03,0.000312491,56.1294,,0.571759,6.60846e-15,,-0.000650655,-5.0331e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,9.32188e-05,54.2742,,0.573878,-0.0159131,,-0.00174533,0.000365221,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000220418,48.2004,,0.576683,-0.0274713,,-0.00435544,-2.82807e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,0.000316166,42.4161,,0.578484,-0.039335,,-0.00449961,-0.00221616,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00131362,39.7478,,0.579982,-0.0484018,,0.00081755,0.0040177,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000253504,23.6788,,0.571046,-0.0503938,,0.00306846,0.011764,fluid
39,0.00912838,-0.0634893,,1000,-0.00193996,1.03074,,0.550807,-0.0562605,,-0.00285854,-0.00163509,fluid
40,0.0266456,-0.0583457,,999.984,0.00158416,-32.3147,,0.524662,-0.0660192,,0.000753583,-0.022446,fluid
41,0.0420042,-0.0484754,,999.969,0.00111697,-60.3495,,0.48725,-0.0795153,,-0.0022429,-0.0178601,fluid
42,0.0539598,-0.0346779,,999.959,-0.00434939,-79.9697,,0.462016,-0.0971832,,-0.0130445,0.00467244,fluid
43,0.0615439,-0.0180709,,999.952,-0.00136629,-94.4214,,0.469814,-0.104869,,-0.015676,-0.00408847,fluid
44,0.0784477,0,,999.931,-0.00200455,-136.322,,0.305943,1.54739e-15,,0.00527533,1.71094e-12,fluid
45,0.0752701,0.0221013,,999.953,-0.00486369,-93.0364,,0.344693,-0.00240795,,-0.013059,-0.00586326,fluid
46,0.0659944,0.042412,,999.98,-0.00864858,-39.1176,,0.415378,0.004125,,-0.0234959,-0.00919141,fluid
47,0.0513723,0.0592868,,999.987,0.000858716,-25.4922,,0.483884,0.012852,,-0.00305636,0.0192877,fluid
48,0.0325884,0.0713586,,999.994,0.00236682,-12.4687,,0.530828,0.0316814,,0.00389429,0.0305242,fluid
49,0.0111643,0.0776493,,1000,0.000175562,8.68658,,0.550587,0.0470182,,-0.000564391,0.00154634,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00154944,27.6916,,0.552194,0.0626122,,0.00368513,-0.0158319,fluid
51,-0.0325884,0.0713586,,1000.03,0.00152731,59.165,,0.525108,0.070636,,0.00121368,-0.00262792,fluid
52,-0.0513723,0.0592868,,1000.05,0.00105703,88.4061,,0.498308,0.0642416,,-0.00665827,0.003261,fluid
53,-0.0659944,0.042412,,1000.06,-0.000612463,112.316,,0.477301,0.0504533,,-0.00222489,0.000828763,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000299892,126.987,,0.460404,0.0281085,,-0.0012796,-0.000334264,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000416128,130.112,,0.454589,2.48407e-15,,-8.01748e-05,-2.75864e-14,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000299892,126.987,,0.460404,-0.0281085,,-0.0012796,0.000334264,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000612463,112.316,,0.477301,-0.0504533,,-0.00222489,-0.000828763,fluid
58,-0.0513723,-0.0592868,,1000.05,0.00105703,88.4061,,0.498308,-0.0642416,,-0.00665827,-0.003261,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00152731,59.165,,0.525108,-0.070636,,0.00121368,0.00262792,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00154944,27.6916,,0.552194,-0.0626122,,0.00368513,0.0158319,fluid
61,0.0111643,-0.0776493,,1000,0.000175562,8.68658,,0.550587,-0.0470182,,-0.000564391,-0.00154634,fluid
62,0.0325884,-0.0713586,,999.994,0.00236682,-12.4687,,0.530828,-0.0316814,,0.00389429,-0.0305242,fluid
63,0.0513723,-0.0592868,,999.987,0.000858717,-25.4922,,0.483884,-0.012852,,-0.00305636,-0.0192877,fluid
64,0.0659944,-0.042412,,999.98,-0.00864858,-39.1176,,0.415378,-0.004125,,-0.0234959,0.00919141,fluid
65,0.0752701,-0.0221013,,999.953,-0.00486369,-93.0364,,0.344693,0.00240795,,-0.013059,0.00586326,fluid
66,0.0929187,0,,1000.04,-0.00184466,82.941,,0.237072,1.7199e-15,,0.0110601,9.51183e-13,fluid
67,0.0891548,0.0261782,,1000.04,0.00298959,70.162,,0.315823,-0.0316196,,-0.00942426,-0.00378248,fluid
68,0.0781682,0.0502356,,1000.02,0.00779828,38.6639,,0.431247,-0.0224806,,-0.0281513,-0.0158482,fluid
69,0.0608488,0.0702233,,1000.02,-0.00183782,31.252,,0.508811,-0.00370703,,-0.00513948,0.0145557,fluid
70,0.0385998,0.0845218,,1000.02,-0.00263708,37.3902,,0.541597,0.0278309,,0.0046689,0.0359504,fluid
71,0.0132237,0.0919729,,1000.01,0.00411885,15.121,,0.540213,0.0439573,,0.00332149,0.00439766,fluid
72,-0.0132237,0.0919729,,999.993,0.000582014,-13.6439,,0.517843,0.0496903,,0.00625935,-0.0157073,fluid
73,-0.0385998,0.0845218,,999.983,-0.0023128,-33.2986,,0.49187,0.0488737,,-0.00135782,-0.00379765,fluid
74,-0.0608488,0.0702233,,999.979,-0.00071592,-41.406,,0.469604,0.0446289,,-0.00674673,0.00356125,fluid
75,-0.0781682,0.0502356,,999.974,-0.000159115,-51.2502,,0.451393,0.032887,,-0.000980125,-0.00171708,fluid
76,-0.0891548,0.0261782,,999.971,0.00169904,-57.0995,,0.439527,0.0179802,,-0.00272856,-0.000552163,fluid
77,-0.0929187,1.13793e-17,,999.969,-1.734e-05,-60.6128,,0.437409,4.83853e-15,,-7.74909e-06,-4.18138e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.00169904,-57.0995,,0.439527,-0.0179802,,-0.00272856,0.000552163,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000159115,-51.2502,,0.451393,-0.032887,,-0.000980125,0.00171708,fluid
80,-0.0608488,-0.0702233,,999.979,-0.00071592,-41.406,,0.469604,-0.0446289,,-0.00674673,-0.00356125,fluid
81,-0.0385998,-0.0845218,,999.983,-0.0023128,-33.2986,,0.49187,-0.0488737,,-0.00135782,0.00379765,fluid
82,-0.0132237,-0.0919729,,999.993,0.000582014,-13.6439,,0.517843,-0.0496903,,0.00625935,0.0157073,fluid
83,0.0132237,-0.0919729,,1000.01,0.00411885,15.121,,0.540213,-0.0439573,,0.00332149,-0.00439766,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00263708,37.3902,,0.541597,-0.0278309,,0.0046689,-0.0359504,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00183782,31.252,,0.508811,0.00370703,,-0.00513948,-0.0145557,fluid
86,0.0781682,-0.0502356,,1000.02,0.00779828,38.6639,,0.431247,0.0224806,,-0.0281513,0.0158482,fluid
87,0.0891548,-0.0261782,,1000.04,0.00298959,70.162,,0.315823,0.0316196,,-0.00942426,0.00378248,fluid
88,0.107557,0,,999.993,0.00452109,-14.4862,,0.315882,3.4476e-15,,0.00737791,4.40127e-13,fluid
89,0.1032,0.0303023,,999.984,0.00125285,-31.7297,,0.385108,0.00597407,,-0.00124764,-0.00579291,fluid
90,0.0904826,0.0581497,,999.982,-0.00130478,-35.8324,,0.484026,0.0151285,,-0.0265168,-0.0245676,fluid
91,0.0704348,0.0812861,,999.992,-0.000240919,-14.7968,,0.537977,0.0207971,,-0.0132469,0.0126793,fluid
92,0.0446808,0.0978372,,999.997,-0.00225044,-5.84128,,0.548311,0.0325111,,0.000620776,0.0379422,fluid
93,0.0153069,0.106462,,1000,0.000368814,2.30068,,0.526269,0.038768,,0.000220527,0.00857981,fluid
94,-0.0153069,0.106462,,1000.01,-0.000231935,19.7307,,0.509789,0.0314037,,0.00263958,-0.0145797,fluid
95,-0.0446808,0.0978372,,1000.02,0.000588796,33.262,,0.498228,0.0231991,,-0.00397386,-0.00637945,fluid
96,-0.0704348,0.0812861,,1000.02,0.000270539,40.6081,,0.490207,0.01966,,-0.00636775,0.00340366,fluid
97,-0.0904826,0.0581497,,1000.02,0.000823738,46.8094,,0.486204,0.0124719,,-0.00138189,-0.00341918,fluid
98,-0.1032,0.0303023,,1000.03,0.000213209,51.5728,,0.482696,0.00591969,,-0.00464204,-0.00127831,fluid
99,-0.107557,1.31719e-17,,1000.03,0.000625123,55.0873,,0.484134,6.70719e-15,,-0.00052002,-1.68647e-12,fluid
100,-0.1032,-0.0303023,,1000.03,0.000213208,51.5728,,0.482696,-0.00591969,,-0.00464204,0.00127831,fluid
101,-0.0904826,-0.0581497,,1000.02,0.000823738,46.8094,,0.486204,-0.0124719,,-0.00138189,0.00341918,fluid
