h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.7,394.145,0.0141421,1100

t,0.920079
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.952,0.00222905,-93.2934,,0.495378,3.34113e-15,,-0.00486212,-3.45416e-12,fluid
23,0.0615439,0.0180709,,999.952,6.9728e-05,-94.5389,,0.468934,0.105187,,-0.00958274,0.00508636,fluid
24,0.0539598,0.0346779,,999.959,0.000212943,-80.2533,,0.461431,0.0972143,,-0.00450313,0.00379268,fluid
25,0.0420042,0.0484754,,999.969,0.00459693,-59.9271,,0.487275,0.0807095,,0.00199093,0.0142948,fluid
26,0.0266456,0.0583457,,999.984,0.00211586,-32.0621,,0.524795,0.0669966,,0.00235049,0.0053204,fluid
27,0.00912838,0.0634893,,1000,-0.00200199,0.741444,,0.550717,0.0558819,,-0.000326833,-0.0107671,fluid
28,-0.00912838,0.0634893,,1000.01,0.000924562,23.7659,,0.571226,0.0495856,,0.00127806,-0.00983096,fluid
29,-0.0266456,0.0583457,,1000.02,0.000197791,39.8589,,0.579878,0.0482893,,-0.00397763,0.00110078,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000934891,42.3755,,0.578082,0.0395176,,-0.00676714,0.00293308,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000805156,48.1318,,0.576401,0.0274517,,-0.00370828,-0.000450857,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000463674,54.2557,,0.573775,0.0158869,,-0.00149329,-0.000287751,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000351998,56.1335,,0.571713,1.7132e-15,,-0.00102115,2.07898e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000463674,54.2557,,0.573775,-0.0158869,,-0.00149329,0.000287751,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000805156,48.1318,,0.576401,-0.0274517,,-0.00370828,0.000450857,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000934891,42.3755,,0.578082,-0.0395176,,-0.00676714,-0.00293308,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000197791,39.8589,,0.579878,-0.0482893,,-0.00397763,-0.00110078,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000924562,23.7659,,0.571226,-0.0495856,,0.00127806,0.00983096,fluid
39,0.00912838,-0.0634893,,1000,-0.00200199,0.741444,,0.550717,-0.0558819,,-0.000326833,0.0107671,fluid
40,0.0266456,-0.0583457,,999.984,0.00211586,-32.0621,,0.524795,-0.0669966,,0.00235049,-0.0053204,fluid
41,0.0420042,-0.0484754,,999.969,0.00459693,-59.9271,,0.487275,-0.0807095,,0.00199093,-0.0142948,fluid
42,0.0539598,-0.0346779,,999.959,0.000212942,-80.2533,,0.461431,-0.0972143,,-0.00450313,-0.00379268,fluid
43,0.0615439,-0.0180709,,999.952,6.9728e-05,-94.5389,,0.468934,-0.105187,,-0.00958274,-0.00508636,fluid
44,0.0784477,0,,999.93,0.000728619,-136.41,,0.306016,4.99939e-15,,-0.00227219,-4.18425e-12,fluid
45,0.0752701,0.0221013,,999.952,-0.00440441,-93.7504,,0.343814,-0.00269324,,-0.0112555,-0.00227342,fluid
46,0.0659944,0.042412,,999.979,-0.00599505,-40.221,,0.41419,0.00392464,,-0.0108729,0.00241728,fluid
47,0.0513723,0.0592868,,999.987,0.00172657,-25.3748,,0.483947,0.0143778,,0.00374705,0.0219273,fluid
48,0.0325884,0.0713586,,999.994,-0.00015444,-12.3043,,0.531092,0.0332105,,0.00313604,0.0122837,fluid
49,0.0111643,0.0776493,,1000,-0.00150978,8.57738,,0.550591,0.0465083,,0.000275626,-0.0143108,fluid
50,-0.0111643,0.0776493,,1000.01,-0.0011269,27.5009,,0.552383,0.0615549,,0.00109036,-0.0126989,fluid
51,-0.0325884,0.0713586,,1000.03,0.00131888,59.3728,,0.524989,0.0706596,,-0.0045319,0.00339777,fluid
52,-0.0513723,0.0592868,,1000.05,-0.000279127,88.4723,,0.497801,0.0644872,,-0.0073812,0.00355998,fluid
53,-0.0659944,0.042412,,1000.06,-0.00134303,112.19,,0.477193,0.0504811,,-0.000848865,2.51195e-05,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000713171,126.931,,0.460316,0.0280741,,-0.00141233,-0.000574554,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000885919,130.038,,0.454564,6.8939e-17,,-0.00082665,2.7496e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000713171,126.931,,0.460316,-0.0280741,,-0.00141233,0.000574554,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00134303,112.19,,0.477193,-0.0504811,,-0.000848865,-2.51195e-05,fluid
58,-0.0513723,-0.0592868,,1000.05,-0.000279127,88.4723,,0.497801,-0.0644872,,-0.0073812,-0.00355998,fluid
59,-0.0325884,-0.0713586,,1000.03,0.00131888,59.3728,,0.524989,-0.0706596,,-0.0045319,-0.00339777,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.0011269,27.5009,,0.552383,-0.0615549,,0.00109036,0.0126989,fluid
61,0.0111643,-0.0776493,,1000,-0.00150978,8.57738,,0.550591,-0.0465083,,0.000275626,0.0143108,fluid
62,0.0325884,-0.0713586,,999.994,-0.00015444,-12.3043,,0.531092,-0.0332105,,0.00313604,-0.0122837,fluid
63,0.0513723,-0.0592868,,999.987,0.00172657,-25.3748,,0.483947,-0.0143778,,0.00374705,-0.0219273,fluid
64,0.0659944,-0.042412,,999.979,-0.00599505,-40.221,,0.41419,-0.00392464,,-0.0108729,-0.00241728,fluid
65,0.0752701,-0.0221013,,999.952,-0.00440441,-93.7504,,0.343814,0.00269324,,-0.0112555,0.00227342,fluid
66,0.0929187,0,,1000.04,-0.00213717,82.617,,0.237453,3.72201e-15,,0.000427959,-3.72082e-12,fluid
67,0.0891548,0.0261782,,1000.04,-0.000587218,70.3653,,0.315007,-0.0318203,,-0.0127972,-0.00183739,fluid
68,0.0781682,0.0502356,,1000.02,0.00352761,39.49,,0.429688,-0.0231575,,-0.0163973,-0.00388308,fluid
69,0.0608488,0.0702233,,1000.02,-0.00167427,31.0443,,0.50881,-0.00224679,,0.00377944,0.0246199,fluid
70,0.0385998,0.0845218,,1000.02,-0.00115355,37.1416,,0.541897,0.029873,,0.00346155,0.0208012,fluid
71,0.0132237,0.0919729,,1000.01,0.00446501,15.7429,,0.540471,0.0435692,,0.0037431,-0.0140967,fluid
72,-0.0132237,0.0919729,,999.993,-0.00136489,-13.6993,,0.518178,0.04859,,0.00278514,-0.0140154,fluid
73,-0.0385998,0.0845218,,999.983,-0.00216941,-33.619,,0.491608,0.04883,,-0.00597519,0.00268861,fluid
74,-0.0608488,0.0702233,,999.979,8.26642e-06,-41.4565,,0.469124,0.0449037,,-0.00655621,0.00408563,fluid
75,-0.0781682,0.0502356,,999.974,-0.000209354,-51.2685,,0.451371,0.0327562,,0.000324847,-0.00198269,fluid
76,-0.0891548,0.0261782,,999.971,0.000831493,-56.9265,,0.439328,0.0179413,,-0.00305973,-0.000497622,fluid
77,-0.0929187,1.13793e-17,,999.969,-0.000967304,-60.6746,,0.437386,3.6922e-15,,-0.000697955,2.92743e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000831492,-56.9265,,0.439328,-0.0179413,,-0.00305973,0.000497622,fluid
79,-0.0781682,-0.0502356,,999.974,-0.000209355,-51.2685,,0.451371,-0.0327562,,0.000324847,0.00198269,fluid
80,-0.0608488,-0.0702233,,999.979,8.26654e-06,-41.4565,,0.469124,-0.0449037,,-0.00655621,-0.00408563,fluid
81,-0.0385998,-0.0845218,,999.983,-0.00216941,-33.619,,0.491608,-0.04883,,-0.00597519,-0.00268861,fluid
82,-0.0132237,-0.0919729,,999.993,-0.00136489,-13.6993,,0.518178,-0.04859,,0.00278514,0.0140154,fluid
83,0.0132237,-0.0919729,,1000.01,0.00446501,15.7429,,0.540471,-0.0435692,,0.0037431,0.0140967,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00115355,37.1416,,0.541897,-0.029873,,0.00346155,-0.0208012,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00167427,31.0443,,0.50881,0.00224679,,0.00377944,-0.0246199,fluid
86,0.0781682,-0.0502356,,1000.02,0.00352761,39.49,,0.429688,0.0231575,,-0.0163973,0.00388308,fluid
87,0.0891548,-0.0261782,,1000.04,-0.000587218,70.3653,,0.315007,0.0318203,,-0.0127972,0.00183739,fluid
88,0.107557,0,,999.993,0.00156504,-14.1293,,0.316137,3.57183e-15,,1.80491e-05,-2.86426e-12,fluid
89,0.1032,0.0303023,,999.984,0.00407124,-31.337,,0.384889,0.00553564,,-0.00464326,-0.00569468,fluid
90,0.0904826,0.0581497,,999.982,0.00393197,-35.66,,0.482422,0.0139147,,-0.0189334,-0.00978556,fluid
91,0.0704348,0.0812861,,999.992,-0.000438424,-14.8569,,0.537305,0.0222181,,-0.00620675,0.0255725,fluid
92,0.0446808,0.0978372,,999.997,-0.000282165,-6.01227,,0.548419,0.0348577,,0.00206013,0.0271462,fluid
93,0.0153069,0.106462,,1000,0.000883698,2.3754,,0.526353,0.0386696,,0.00175416,-0.0103421,fluid
94,-0.0153069,0.106462,,1000.01,-0.000386335,19.6897,,0.509916,0.0303123,,0.000549009,-0.0148823,fluid
95,-0.0446808,0.0978372,,1000.02,0.000513346,33.3473,,0.49784,0.0229932,,-0.00714652,0.000700296,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000353464,40.6056,,0.48977,0.0199497,,-0.00588763,0.00461024,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000272466,46.8597,,0.486146,0.0122353,,-0.000311911,-0.00332119,fluid
98,-0.1032,0.0303023,,1000.03,-0.000712911,51.5441,,0.48238,0.00585697,,-0.00444096,-0.00047184,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000308055,55.1234,,0.484095,5.21646e-15,,-0.000648423,3.07866e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000712911,51.5441,,0.48238,-0.00585697,,-0.00444096,0.00047184,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.000272466,46.8597,,0.486146,-0.0122353,,-0.000311911,0.00332119,fluid
