h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.853,0.0141421,1100

t,4.73021
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-0.000156213,-93.0192,,0.49173,6.2982e-16,,-0.00473579,2.07763e-12,fluid
23,0.0615439,0.0180709,,999.952,0.000279092,-93.7968,,0.465403,0.104865,,-0.00388124,-0.00155763,fluid
24,0.0539598,0.0346779,,999.96,0.000619773,-78.89,,0.459087,0.0963385,,-0.00281754,-0.00134086,fluid
25,0.0420042,0.0484754,,999.97,0.000469515,-58.4578,,0.485146,0.0802647,,-0.00265253,-0.0011166,fluid
26,0.0266456,0.0583457,,999.984,0.000214267,-31.9802,,0.521851,0.0654673,,-0.00297333,-0.00137979,fluid
27,0.00912838,0.0634893,,1000,2.36629e-05,0.663913,,0.547343,0.0543662,,-0.00321459,-0.00166564,fluid
28,-0.00912838,0.0634893,,1000.01,-1.27087e-05,23.8818,,0.567405,0.0493425,,-0.00384381,-0.00151567,fluid
29,-0.0266456,0.0583457,,1000.02,-3.32344e-05,39.6202,,0.57559,0.0482525,,-0.00460491,-0.00124412,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000137806,42.0896,,0.573758,0.0389443,,-0.00557904,-0.0012001,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000225546,47.912,,0.571906,0.0267786,,-0.00648256,-0.00101593,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000359559,53.8011,,0.568488,0.015637,,-0.00722466,-0.000534128,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000461166,55.4649,,0.566052,-5.93811e-15,,-0.0075633,5.62904e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000359559,53.8011,,0.568488,-0.015637,,-0.00722466,0.000534128,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000225546,47.912,,0.571906,-0.0267786,,-0.00648256,0.00101593,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000137806,42.0896,,0.573758,-0.0389443,,-0.00557904,0.0012001,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.32344e-05,39.6202,,0.57559,-0.0482525,,-0.00460491,0.00124412,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.2709e-05,23.8818,,0.567405,-0.0493425,,-0.00384381,0.00151567,fluid
39,0.00912838,-0.0634893,,1000,2.36628e-05,0.663913,,0.547343,-0.0543662,,-0.00321459,0.00166564,fluid
40,0.0266456,-0.0583457,,999.984,0.000214267,-31.9802,,0.521851,-0.0654673,,-0.00297333,0.00137979,fluid
41,0.0420042,-0.0484754,,999.97,0.000469515,-58.4578,,0.485146,-0.0802647,,-0.00265253,0.0011166,fluid
42,0.0539598,-0.0346779,,999.96,0.000619773,-78.89,,0.459087,-0.0963385,,-0.00281754,0.00134086,fluid
43,0.0615439,-0.0180709,,999.952,0.000279092,-93.7968,,0.465403,-0.104865,,-0.00388124,0.00155763,fluid
44,0.0784477,0,,999.932,0.000833108,-134.197,,0.303638,-8.85865e-15,,-0.00283962,1.14114e-12,fluid
45,0.0752701,0.0221013,,999.953,0.00101715,-92.5329,,0.341294,-0.00286074,,-0.00243513,-0.000438176,fluid
46,0.0659944,0.042412,,999.98,0.000646814,-39.5573,,0.412158,0.00430686,,-0.00185253,-0.000587391,fluid
47,0.0513723,0.0592868,,999.988,0.000448965,-24.27,,0.482499,0.0152112,,-0.00223128,-0.000508423,fluid
48,0.0325884,0.0713586,,999.993,-0.000127024,-12.8559,,0.528557,0.0312773,,-0.00288278,-0.00101586,fluid
49,0.0111643,0.0776493,,1000,-1.60556e-05,7.80239,,0.547559,0.0442558,,-0.00297909,-0.00167552,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000156678,28.147,,0.548981,0.0615498,,-0.00293249,-0.00188457,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000464061,58.2854,,0.522013,0.0707116,,-0.00358466,-0.00175935,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000384946,87.6432,,0.494678,0.0636284,,-0.00394401,-0.00151004,fluid
53,-0.0659944,0.042412,,1000.06,-0.000634035,111.127,,0.474322,0.0499061,,-0.00490268,-0.00120697,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000646251,125.845,,0.455884,0.0276208,,-0.00610976,-0.000695217,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000669656,129.236,,0.449659,-6.71963e-16,,-0.00665646,1.88548e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000646251,125.845,,0.455884,-0.0276208,,-0.00610976,0.000695217,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000634036,111.127,,0.474322,-0.0499061,,-0.00490268,0.00120697,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000384946,87.6432,,0.494678,-0.0636284,,-0.00394401,0.00151004,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000464061,58.2854,,0.522013,-0.0707116,,-0.00358466,0.00175935,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000156678,28.147,,0.548981,-0.0615498,,-0.00293249,0.00188457,fluid
61,0.0111643,-0.0776493,,1000,-1.60558e-05,7.80239,,0.547559,-0.0442558,,-0.00297909,0.00167552,fluid
62,0.0325884,-0.0713586,,999.993,-0.000127024,-12.8559,,0.528557,-0.0312773,,-0.00288278,0.00101586,fluid
63,0.0513723,-0.0592868,,999.988,0.000448965,-24.27,,0.482499,-0.0152112,,-0.00223128,0.000508423,fluid
64,0.0659944,-0.042412,,999.98,0.000646813,-39.5573,,0.412158,-0.00430686,,-0.00185253,0.000587391,fluid
65,0.0752701,-0.0221013,,999.953,0.00101715,-92.5329,,0.341294,0.00286074,,-0.00243513,0.000438176,fluid
66,0.0929187,0,,1000.04,0.000896232,82.7978,,0.235855,-1.16507e-14,,-0.00121563,5.85977e-13,fluid
67,0.0891548,0.0261782,,1000.03,-0.000490776,67.7446,,0.312483,-0.0318002,,-0.00130673,-0.000853899,fluid
68,0.0781682,0.0502356,,1000.02,-0.00108012,37.4625,,0.42731,-0.0230762,,-0.00141101,-0.00115862,fluid
69,0.0608488,0.0702233,,1000.02,-0.000462434,29.5011,,0.507412,-0.000242339,,-0.00197285,-0.000966992,fluid
70,0.0385998,0.0845218,,1000.02,0.000202519,37.8044,,0.539504,0.0281359,,-0.00239674,-0.00109724,fluid
71,0.0132237,0.0919729,,1000.01,-6.26407e-05,15.5297,,0.538888,0.0404276,,-0.00287524,-0.0015349,fluid
72,-0.0132237,0.0919729,,999.993,0.000529458,-13.8103,,0.515315,0.0489428,,-0.00227339,-0.00183535,fluid
73,-0.0385998,0.0845218,,999.983,0.000287452,-33.1277,,0.489226,0.0487998,,-0.00227289,-0.0016337,fluid
74,-0.0608488,0.0702233,,999.979,0.000121736,-41.0908,,0.466566,0.0440783,,-0.0029487,-0.00163339,fluid
75,-0.0781682,0.0502356,,999.974,0.000380298,-50.6467,,0.449036,0.0319362,,-0.00425041,-0.00144354,fluid
76,-0.0891548,0.0261782,,999.971,0.00022653,-56.8225,,0.435142,0.0172558,,-0.00597046,-0.000910905,fluid
77,-0.0929187,1.13793e-17,,999.97,0.000594728,-59.4383,,0.432291,8.00992e-15,,-0.00698767,3.65695e-13,fluid
78,-0.0891548,-0.0261782,,999.971,0.00022653,-56.8225,,0.435142,-0.0172558,,-0.00597046,0.000910905,fluid
79,-0.0781682,-0.0502356,,999.974,0.000380298,-50.6467,,0.449036,-0.0319362,,-0.00425041,0.00144354,fluid
80,-0.0608488,-0.0702233,,999.979,0.000121736,-41.0908,,0.466566,-0.0440783,,-0.0029487,0.00163339,fluid
81,-0.0385998,-0.0845218,,999.983,0.000287452,-33.1277,,0.489226,-0.0487998,,-0.00227289,0.0016337,fluid
82,-0.0132237,-0.0919729,,999.993,0.000529458,-13.8103,,0.515315,-0.0489428,,-0.00227339,0.00183535,fluid
83,0.0132237,-0.0919729,,1000.01,-6.26408e-05,15.5297,,0.538888,-0.0404276,,-0.00287524,0.0015349,fluid
84,0.0385998,-0.0845218,,1000.02,0.000202519,37.8044,,0.539504,-0.0281359,,-0.00239674,0.00109724,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000462434,29.5011,,0.507412,0.000242339,,-0.00197285,0.000966992,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00108012,37.4625,,0.42731,0.0230762,,-0.00141101,0.00115862,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000490776,67.7446,,0.312483,0.0318002,,-0.00130673,0.000853899,fluid
88,0.107557,0,,999.992,-0.000422239,-14.7764,,0.313673,-1.23141e-14,,-0.0012259,2.00359e-13,fluid
89,0.1032,0.0303023,,999.984,-0.0006932,-31.3303,,0.382324,0.0054661,,-0.00162514,-0.00139449,fluid
90,0.0904826,0.0581497,,999.983,0.000563862,-32.4368,,0.479214,0.0146032,,-0.00130686,-0.00198819,fluid
91,0.0704348,0.0812861,,999.992,0.000228876,-15.6663,,0.535443,0.0244161,,-0.00149354,-0.00226526,fluid
92,0.0446808,0.0978372,,999.997,0.000383169,-5.90798,,0.545738,0.0341446,,-0.00174813,-0.00170208,fluid
93,0.0153069,0.106462,,1000,-3.53149e-05,3.22333,,0.522831,0.0356774,,-0.00155508,-0.00165045,fluid
94,-0.0153069,0.106462,,1000.01,-0.000144518,19.0394,,0.506362,0.0305493,,-0.00189025,-0.0016239,fluid
95,-0.0446808,0.0978372,,1000.02,9.07421e-05,34.086,,0.494628,0.0227113,,-0.00189856,-0.00140401,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000119409,40.5224,,0.487215,0.019546,,-0.00293614,-0.001597,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00011684,46.421,,0.483572,0.0115469,,-0.003953,-0.000677307,fluid
98,-0.1032,0.0303023,,1000.03,-0.000369295,51.5352,,0.478155,0.00587778,,-0.00614552,-0.000190001,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000426989,53.6563,,0.478635,-1.02812e-14,,-0.00769333,4.48398e-13,fluid
100,-0.1032,-0.0303023,,1000.03,-0.000369295,51.5352,,0.478155,-0.00587778,,-0.00614552,0.000190001,fluid
