h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.74,0.0141421,1100

t,3.55019
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-6.72355e-06,-93.1088,,0.494432,-4.40226e-15,,-0.00122871,1.76808e-12,fluid
23,0.0615439,0.0180709,,999.952,6.97001e-05,-94.2437,,0.467563,0.105738,,-0.000877061,-0.000561729,fluid
24,0.0539598,0.0346779,,999.959,0.000113934,-79.5648,,0.460611,0.0970953,,-0.000437424,-0.000414925,fluid
25,0.0420042,0.0484754,,999.97,7.42797e-05,-58.9347,,0.486549,0.0809174,,-0.000352926,-0.000207061,fluid
26,0.0266456,0.0583457,,999.984,5.50327e-06,-32.1738,,0.523447,0.066156,,-0.000509413,-0.00022949,fluid
27,0.00912838,0.0634893,,1000,-3.71337e-05,0.666147,,0.549153,0.0551319,,-0.000641719,-0.000363407,fluid
28,-0.00912838,0.0634893,,1000.01,-1.89988e-06,23.8789,,0.569521,0.0500774,,-0.000739551,-0.000372513,fluid
29,-0.0266456,0.0583457,,1000.02,-4.00248e-06,39.674,,0.578064,0.048869,,-0.000853351,-0.000281414,fluid
30,-0.0420042,0.0484754,,1000.02,-3.27433e-05,42.2387,,0.576737,0.0395455,,-0.00109266,-0.000233736,fluid
31,-0.0539598,0.0346779,,1000.02,-3.95836e-05,48.1333,,0.575316,0.0272883,,-0.00133925,-0.00020459,fluid
32,-0.0615439,0.0180709,,1000.03,-7.15828e-05,54.1738,,0.572315,0.0158865,,-0.00158997,-5.21203e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000108377,55.9496,,0.570107,-1.14009e-15,,-0.00177455,9.50618e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-7.15828e-05,54.1738,,0.572315,-0.0158865,,-0.00158997,5.21203e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-3.95837e-05,48.1333,,0.575316,-0.0272883,,-0.00133925,0.00020459,fluid
36,-0.0420042,-0.0484754,,1000.02,-3.27433e-05,42.2387,,0.576737,-0.0395455,,-0.00109266,0.000233736,fluid
37,-0.0266456,-0.0583457,,1000.02,-4.00255e-06,39.674,,0.578064,-0.048869,,-0.000853351,0.000281414,fluid
38,-0.00912838,-0.0634893,,1000.01,-1.89973e-06,23.8789,,0.569521,-0.0500774,,-0.000739551,0.000372513,fluid
39,0.00912838,-0.0634893,,1000,-3.71336e-05,0.666147,,0.549153,-0.0551319,,-0.000641719,0.000363407,fluid
40,0.0266456,-0.0583457,,999.984,5.50302e-06,-32.1738,,0.523447,-0.066156,,-0.000509413,0.00022949,fluid
41,0.0420042,-0.0484754,,999.97,7.42796e-05,-58.9347,,0.486549,-0.0809174,,-0.000352926,0.000207061,fluid
42,0.0539598,-0.0346779,,999.959,0.000113934,-79.5648,,0.460611,-0.0970953,,-0.000437424,0.000414925,fluid
43,0.0615439,-0.0180709,,999.952,6.97002e-05,-94.2437,,0.467563,-0.105738,,-0.000877061,0.000561729,fluid
44,0.0784477,0,,999.931,0.000314101,-135.495,,0.305224,-4.06606e-15,,-0.000568032,1.2182e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000186763,-93.4844,,0.34256,-0.00250156,,-0.000382198,-0.000424184,fluid
46,0.0659944,0.042412,,999.98,3.23889e-05,-39.9032,,0.413102,0.00470137,,-7.88439e-05,-0.000530095,fluid
47,0.0513723,0.0592868,,999.988,0.000104511,-24.5215,,0.483695,0.015593,,-0.000109689,-0.000319276,fluid
48,0.0325884,0.0713586,,999.993,0.000129889,-12.8348,,0.530086,0.0318561,,-0.000359947,-0.000286254,fluid
49,0.0111643,0.0776493,,1000,1.15745e-05,7.88647,,0.549225,0.0450732,,-0.00053544,-0.000445422,fluid
50,-0.0111643,0.0776493,,1000.01,-2.76055e-05,28.2924,,0.550683,0.0624783,,-0.000611522,-0.00042893,fluid
51,-0.0325884,0.0713586,,1000.03,-8.89929e-05,58.7508,,0.52392,0.0715849,,-0.000658957,-0.000358207,fluid
52,-0.0513723,0.0592868,,1000.04,-9.92131e-05,88.0829,,0.496819,0.0643888,,-0.000744404,-0.000282165,fluid
53,-0.0659944,0.042412,,1000.06,-0.000147176,111.783,,0.476871,0.0505017,,-0.000916588,-0.000191177,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00012577,126.543,,0.459077,0.0279719,,-0.00127708,-9.94594e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,-9.52539e-05,129.907,,0.453236,1.2326e-17,,-0.00157967,3.06474e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00012577,126.543,,0.459077,-0.0279719,,-0.00127708,9.94594e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000147176,111.783,,0.476871,-0.0505017,,-0.000916588,0.000191177,fluid
58,-0.0513723,-0.0592868,,1000.04,-9.92131e-05,88.0829,,0.496819,-0.0643888,,-0.000744404,0.000282165,fluid
59,-0.0325884,-0.0713586,,1000.03,-8.89931e-05,58.7508,,0.52392,-0.0715849,,-0.000658957,0.000358207,fluid
60,-0.0111643,-0.0776493,,1000.01,-2.76055e-05,28.2924,,0.550683,-0.0624783,,-0.000611522,0.00042893,fluid
61,0.0111643,-0.0776493,,1000,1.15744e-05,7.88647,,0.549225,-0.0450732,,-0.00053544,0.000445422,fluid
62,0.0325884,-0.0713586,,999.993,0.000129889,-12.8348,,0.530086,-0.0318561,,-0.000359947,0.000286254,fluid
63,0.0513723,-0.0592868,,999.988,0.000104511,-24.5215,,0.483695,-0.015593,,-0.000109689,0.000319276,fluid
64,0.0659944,-0.042412,,999.98,3.23889e-05,-39.9032,,0.413102,-0.00470137,,-7.88439e-05,0.000530095,fluid
65,0.0752701,-0.0221013,,999.952,0.000186763,-93.4844,,0.34256,0.00250156,,-0.000382198,0.000424184,fluid
66,0.0929187,0,,1000.04,4.95852e-05,82.8799,,0.236616,-5.04386e-16,,6.03644e-05,1.01852e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000178775,68.5973,,0.313242,-0.0314325,,-1.09527e-05,-0.000339409,fluid
68,0.0781682,0.0502356,,1000.02,-5.45266e-05,38.1439,,0.428092,-0.0225834,,1.29276e-05,-0.000610785,fluid
69,0.0608488,0.0702233,,1000.02,-0.000111166,29.8905,,0.508537,0.000377397,,-2.12815e-05,-0.000651362,fluid
70,0.0385998,0.0845218,,1000.02,-5.54768e-05,37.6026,,0.540836,0.0288098,,-0.000188685,-0.000528631,fluid
71,0.0132237,0.0919729,,1000.01,4.50766e-05,15.4916,,0.5404,0.0412492,,-0.000433278,-0.000528767,fluid
72,-0.0132237,0.0919729,,999.993,7.33715e-05,-14.1825,,0.51669,0.0498625,,-0.000481536,-0.000414356,fluid
73,-0.0385998,0.0845218,,999.983,9.67396e-06,-33.4684,,0.490595,0.0496495,,-0.000565807,-0.000377635,fluid
74,-0.0608488,0.0702233,,999.979,9.54873e-05,-41.2383,,0.468239,0.0448823,,-0.000583001,-0.000229253,fluid
75,-0.0781682,0.0502356,,999.974,3.08886e-05,-50.9764,,0.451236,0.0326422,,-0.00068042,-0.000162407,fluid
76,-0.0891548,0.0261782,,999.971,3.33683e-05,-57.0456,,0.43821,0.0177777,,-0.00113192,-0.000198578,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000174187,-60.108,,0.436071,1.7831e-16,,-0.00165941,-4.92675e-13,fluid
78,-0.0891548,-0.0261782,,999.971,3.33683e-05,-57.0456,,0.43821,-0.0177777,,-0.00113192,0.000198578,fluid
79,-0.0781682,-0.0502356,,999.974,3.08886e-05,-50.9764,,0.451236,-0.0326422,,-0.00068042,0.000162407,fluid
80,-0.0608488,-0.0702233,,999.979,9.54872e-05,-41.2383,,0.468239,-0.0448823,,-0.000583001,0.000229253,fluid
81,-0.0385998,-0.0845218,,999.983,9.67379e-06,-33.4684,,0.490595,-0.0496495,,-0.000565807,0.000377635,fluid
82,-0.0132237,-0.0919729,,999.993,7.33713e-05,-14.1825,,0.51669,-0.0498625,,-0.000481536,0.000414356,fluid
83,0.0132237,-0.0919729,,1000.01,4.50766e-05,15.4916,,0.5404,-0.0412492,,-0.000433278,0.000528767,fluid
84,0.0385998,-0.0845218,,1000.02,-5.5477e-05,37.6026,,0.540836,-0.0288098,,-0.000188685,0.000528631,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000111166,29.8905,,0.508537,-0.000377397,,-2.12815e-05,0.000651362,fluid
86,0.0781682,-0.0502356,,1000.02,-5.45267e-05,38.1439,,0.428092,0.0225834,,1.29276e-05,0.000610785,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000178776,68.5973,,0.313242,0.0314325,,-1.09527e-05,0.000339409,fluid
88,0.107557,0,,999.993,-0.000149014,-14.315,,0.314585,9.14156e-16,,-5.97275e-05,1.55962e-12,fluid
89,0.1032,0.0303023,,999.984,8.77681e-05,-31.3271,,0.383281,0.00576899,,-1.43848e-05,2.27296e-05,fluid
90,0.0904826,0.0581497,,999.983,0.000183683,-33.3021,,0.480041,0.0151183,,-0.000164743,-0.000203984,fluid
91,0.0704348,0.0812861,,999.992,0.000102136,-16.0329,,0.536447,0.0253756,,-0.000208475,-0.000514339,fluid
92,0.0446808,0.0978372,,999.997,-6.95245e-05,-5.99124,,0.546877,0.0350864,,-0.000275863,-0.000678433,fluid
93,0.0153069,0.106462,,1000,-3.1024e-05,3.14103,,0.523897,0.0365518,,-0.00044563,-0.000632765,fluid
94,-0.0153069,0.106462,,1000.01,4.74369e-06,19.2012,,0.507547,0.0313776,,-0.000464239,-0.000394429,fluid
95,-0.0446808,0.0978372,,1000.02,3.37546e-05,34.0257,,0.495924,0.0234874,,-0.00055301,-0.000329223,fluid
96,-0.0704348,0.0812861,,1000.02,-1.69869e-05,40.6173,,0.488931,0.0202855,,-0.000654779,-0.000131409,fluid
97,-0.0904826,0.0581497,,1000.02,2.6208e-05,46.5509,,0.485694,0.0118998,,-0.000673477,4.68195e-05,fluid
98,-0.1032,0.0303023,,1000.03,-7.43376e-05,51.8461,,0.481289,0.00595088,,-0.00101673,0.000165261,fluid
