h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.482,0.0141421,1100

t,2.7202
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,-2.18441e-05,-93.1705,,0.494971,1.77474e-15,,-0.00135067,-1.89485e-12,fluid
23,0.0615439,0.0180709,,999.952,-2.57429e-05,-94.3072,,0.467923,0.105919,,-0.000961957,-0.000147546,fluid
24,0.0539598,0.0346779,,999.959,0.000110127,-79.6415,,0.460811,0.0971705,,-0.000402769,0.000343772,fluid
25,0.0420042,0.0484754,,999.97,0.000115981,-58.9745,,0.486732,0.0810183,,-0.000262059,0.000413477,fluid
26,0.0266456,0.0583457,,999.984,-3.78402e-05,-32.2082,,0.52363,0.0662792,,-0.000344565,-0.000111829,fluid
27,0.00912838,0.0634893,,1000,-9.27224e-05,0.670211,,0.549352,0.0552077,,-0.000266161,-0.00044295,fluid
28,-0.00912838,0.0634893,,1000.01,-5.82435e-06,23.8721,,0.569801,0.050115,,-0.000318015,-0.000110788,fluid
29,-0.0266456,0.0583457,,1000.02,1.28312e-05,39.6643,,0.578339,0.0489226,,-0.000485117,0.000223072,fluid
30,-0.0420042,0.0484754,,1000.02,-2.93476e-05,42.2618,,0.577047,0.0396127,,-0.000544412,0.0002664,fluid
31,-0.0539598,0.0346779,,1000.02,-1.94216e-05,48.1377,,0.57576,0.0274076,,-0.000622464,5.54325e-05,fluid
32,-0.0615439,0.0180709,,1000.03,1.13496e-06,54.2158,,0.572923,0.0158926,,-0.000649516,0.000120165,fluid
33,-0.0641421,7.85515e-18,,1000.03,-3.8585e-05,56.0728,,0.570889,4.69385e-15,,-0.000833244,-1.75918e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,1.13495e-06,54.2158,,0.572923,-0.0158926,,-0.000649516,-0.000120165,fluid
35,-0.0539598,-0.0346779,,1000.02,-1.94218e-05,48.1377,,0.57576,-0.0274076,,-0.000622464,-5.54325e-05,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.93484e-05,42.2618,,0.577047,-0.0396127,,-0.000544412,-0.0002664,fluid
37,-0.0266456,-0.0583457,,1000.02,1.28315e-05,39.6643,,0.578339,-0.0489226,,-0.000485117,-0.000223072,fluid
38,-0.00912838,-0.0634893,,1000.01,-5.82406e-06,23.8721,,0.569801,-0.050115,,-0.000318015,0.000110788,fluid
39,0.00912838,-0.0634893,,1000,-9.27225e-05,0.670211,,0.549352,-0.0552077,,-0.000266161,0.00044295,fluid
40,0.0266456,-0.0583457,,999.984,-3.78401e-05,-32.2082,,0.52363,-0.0662792,,-0.000344565,0.000111829,fluid
41,0.0420042,-0.0484754,,999.97,0.000115981,-58.9745,,0.486732,-0.0810183,,-0.000262059,-0.000413477,fluid
42,0.0539598,-0.0346779,,999.959,0.000110127,-79.6415,,0.460811,-0.0971705,,-0.000402769,-0.000343772,fluid
43,0.0615439,-0.0180709,,999.952,-2.5743e-05,-94.3072,,0.467923,-0.105919,,-0.000961957,0.000147546,fluid
44,0.0784477,0,,999.931,3.49901e-05,-135.707,,0.305594,1.39504e-15,,-0.00106948,-3.35314e-13,fluid
45,0.0752701,0.0221013,,999.952,3.59002e-05,-93.6235,,0.342806,-0.00248369,,-0.00077439,-0.000328098,fluid
46,0.0659944,0.042412,,999.98,5.58379e-05,-40.0096,,0.413214,0.00464597,,6.23103e-05,-2.84665e-06,fluid
47,0.0513723,0.0592868,,999.987,0.000116622,-24.5248,,0.483868,0.0156285,,0.000199781,0.000391235,fluid
48,0.0325884,0.0713586,,999.993,-7.81456e-05,-12.8377,,0.530299,0.031951,,-0.000318516,-2.61505e-05,fluid
49,0.0111643,0.0776493,,1000,-1.22248e-05,7.86616,,0.549426,0.0451706,,-0.000334912,-0.000530629,fluid
50,-0.0111643,0.0776493,,1000.01,-4.36474e-05,28.3187,,0.550943,0.0625237,,-0.000276689,-0.000133034,fluid
51,-0.0325884,0.0713586,,1000.03,-4.16129e-05,58.8351,,0.524117,0.0716458,,-0.000418357,0.000256803,fluid
52,-0.0513723,0.0592868,,1000.04,-6.07042e-05,88.1821,,0.496991,0.0644894,,-0.000315968,0.000279969,fluid
53,-0.0659944,0.042412,,1000.06,-9.4545e-05,111.93,,0.477083,0.0506079,,-0.000210321,0.000181995,fluid
54,-0.0752701,0.0221013,,1000.06,-5.95633e-05,126.645,,0.459547,0.0280556,,-0.000331343,6.8563e-05,fluid
55,-0.0784477,9.60708e-18,,1000.07,2.60147e-05,129.923,,0.454019,3.55718e-15,,-0.000705459,-2.06313e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-5.95632e-05,126.645,,0.459547,-0.0280556,,-0.000331343,-6.8563e-05,fluid
57,-0.0659944,-0.042412,,1000.06,-9.45451e-05,111.93,,0.477083,-0.0506079,,-0.000210321,-0.000181995,fluid
58,-0.0513723,-0.0592868,,1000.04,-6.07044e-05,88.1821,,0.496991,-0.0644894,,-0.000315968,-0.000279969,fluid
59,-0.0325884,-0.0713586,,1000.03,-4.16128e-05,58.8351,,0.524117,-0.0716458,,-0.000418357,-0.000256803,fluid
60,-0.0111643,-0.0776493,,1000.01,-4.36473e-05,28.3187,,0.550943,-0.0625237,,-0.000276689,0.000133034,fluid
61,0.0111643,-0.0776493,,1000,-1.22248e-05,7.86616,,0.549426,-0.0451706,,-0.000334912,0.000530629,fluid
62,0.0325884,-0.0713586,,999.993,-7.81455e-05,-12.8377,,0.530299,-0.031951,,-0.000318516,2.61505e-05,fluid
63,0.0513723,-0.0592868,,999.987,0.000116622,-24.5248,,0.483868,-0.0156285,,0.000199781,-0.000391235,fluid
64,0.0659944,-0.042412,,999.98,5.58379e-05,-40.0096,,0.413214,-0.00464597,,6.23103e-05,2.84665e-06,fluid
65,0.0752701,-0.0221013,,999.952,3.59001e-05,-93.6235,,0.342806,0.00248369,,-0.00077439,0.000328098,fluid
66,0.0929187,0,,1000.04,-0.000269152,83.2182,,0.236925,-2.78073e-15,,-0.000506711,9.63541e-13,fluid
67,0.0891548,0.0261782,,1000.03,-8.37731e-06,68.6331,,0.313466,-0.031488,,-0.000435815,-0.00073458,fluid
68,0.0781682,0.0502356,,1000.02,-0.000282867,38.1789,,0.428188,-0.0227314,,0.00044057,-0.000734839,fluid
69,0.0608488,0.0702233,,1000.02,-0.000121018,29.8062,,0.508737,0.000351677,,0.000586213,-0.000131275,fluid
70,0.0385998,0.0845218,,1000.02,0.000196147,37.6854,,0.541107,0.0288799,,-2.7404e-05,-0.0001554,fluid
71,0.0132237,0.0919729,,1000.01,0.000101964,15.4445,,0.540648,0.0413416,,-0.000444389,-0.000475287,fluid
72,-0.0132237,0.0919729,,999.993,6.36305e-05,-14.2455,,0.516863,0.0498917,,-0.000238128,-8.47465e-05,fluid
73,-0.0385998,0.0845218,,999.983,-0.00012344,-33.4023,,0.490878,0.049764,,-0.000510466,0.000189289,fluid
74,-0.0608488,0.0702233,,999.979,0.000148305,-41.3918,,0.468417,0.0449619,,-0.000296259,0.000377534,fluid
75,-0.0781682,0.0502356,,999.974,2.92992e-05,-50.9541,,0.451298,0.0327481,,5.88573e-05,0.000323655,fluid
76,-0.0891548,0.0261782,,999.971,-7.57057e-05,-56.9503,,0.43857,0.0180247,,-3.06124e-05,-9.60461e-05,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000216957,-60.4559,,0.437037,3.17948e-15,,-0.000798094,-1.99126e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-7.57054e-05,-56.9503,,0.43857,-0.0180247,,-3.06125e-05,9.60461e-05,fluid
79,-0.0781682,-0.0502356,,999.974,2.92992e-05,-50.9541,,0.451298,-0.0327481,,5.88573e-05,-0.000323655,fluid
80,-0.0608488,-0.0702233,,999.979,0.000148305,-41.3918,,0.468417,-0.0449619,,-0.000296259,-0.000377534,fluid
81,-0.0385998,-0.0845218,,999.983,-0.000123439,-33.4023,,0.490878,-0.049764,,-0.000510466,-0.000189289,fluid
82,-0.0132237,-0.0919729,,999.993,6.36307e-05,-14.2455,,0.516863,-0.0498917,,-0.000238128,8.47465e-05,fluid
83,0.0132237,-0.0919729,,1000.01,0.000101964,15.4445,,0.540648,-0.0413416,,-0.000444389,0.000475287,fluid
84,0.0385998,-0.0845218,,1000.02,0.000196147,37.6854,,0.541107,-0.0288799,,-2.7404e-05,0.0001554,fluid
85,0.0608488,-0.0702233,,1000.02,-0.000121018,29.8062,,0.508737,-0.000351677,,0.000586213,0.000131275,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000282866,38.1789,,0.428188,0.0227314,,0.00044057,0.000734839,fluid
87,0.0891548,-0.0261782,,1000.03,-8.3772e-06,68.6331,,0.313466,0.031488,,-0.000435815,0.00073458,fluid
88,0.107557,0,,999.993,0.000183074,-14.3587,,0.314896,-3.14414e-15,,0.000368347,1.26647e-12,fluid
89,0.1032,0.0303023,,999.984,4.0842e-06,-31.3748,,0.383588,0.00576067,,7.71213e-05,-0.00129627,fluid
90,0.0904826,0.0581497,,999.983,4.4967e-05,-33.1846,,0.480178,0.0150398,,0.000638308,-0.001304,fluid
91,0.0704348,0.0812861,,999.992,0.000145647,-16.0225,,0.5367,0.0253634,,0.000525392,-0.000691487,fluid
92,0.0446808,0.0978372,,999.997,7.23007e-05,-6.0213,,0.547162,0.0351325,,0.000116474,-0.000609315,fluid
93,0.0153069,0.106462,,1000,-0.000136643,3.22013,,0.524316,0.0366361,,-0.000438608,-0.00056732,fluid
94,-0.0153069,0.106462,,1000.01,4.56058e-05,19.1984,,0.507864,0.0314143,,-0.000523047,-5.38233e-05,fluid
95,-0.0446808,0.0978372,,1000.02,8.16257e-05,33.9432,,0.496256,0.0235991,,-0.000466838,0.00028073,fluid
96,-0.0704348,0.0812861,,1000.02,-1.40941e-05,40.6488,,0.489213,0.020322,,-0.000464084,0.000478449,fluid
97,-0.0904826,0.0581497,,1000.02,2.59641e-05,46.4783,,0.485799,0.0119635,,-5.29614e-05,0.000366605,fluid
98,-0.1032,0.0303023,,1000.03,4.08168e-06,51.8408,,0.481542,0.00595707,,0.000179984,0.000148927,fluid
