h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19998.5,1180.45,0.0141421,1100

t,7.20012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.963,0.0186893,-71.6363,,0.328281,-8.84418e-13,,-0.216034,-2.24301e-12,fluid
23,0.0615439,0.0180709,,999.968,0.0230765,-62.2725,,0.33837,0.0391749,,-0.175758,-0.0842644,fluid
24,0.0539598,0.0346779,,999.977,0.0225741,-44.5042,,0.370885,0.0393038,,-0.134638,-0.0781968,fluid
25,0.0420042,0.0484754,,999.984,0.0191774,-31.2421,,0.40526,0.0300136,,-0.127765,-0.0701185,fluid
26,0.0266456,0.0583457,,999.992,0.0113249,-15.43,,0.430547,0.0163027,,-0.148039,-0.0671804,fluid
27,0.00912838,0.0634893,,1000,-0.00180044,-0.0724069,,0.440893,0.00514964,,-0.166169,-0.0688306,fluid
28,-0.00912838,0.0634893,,1000.01,-0.0094648,19.2987,,0.437864,0.000386075,,-0.216616,-0.0789001,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00346955,34.8357,,0.410381,-0.00449228,,-0.262856,-0.0924726,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00737553,37.3187,,0.371174,-0.0138554,,-0.311768,-0.0784565,fluid
31,-0.0539598,0.0346779,,1000.02,-0.0104838,36.8613,,0.331432,-0.0122932,,-0.389077,-0.0571716,fluid
32,-0.0615439,0.0180709,,1000.01,-0.0264896,26.8254,,0.296177,-0.00561502,,-0.443236,-0.0247105,fluid
33,-0.0641421,7.85515e-18,,1000.01,-0.0273804,21.4883,,0.283943,-1.96107e-12,,-0.458072,-1.81165e-12,fluid
34,-0.0615439,-0.0180709,,1000.01,-0.0264896,26.8254,,0.296177,0.00561502,,-0.443236,0.0247105,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.0104838,36.8613,,0.331432,0.0122932,,-0.389077,0.0571716,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00737553,37.3187,,0.371174,0.0138554,,-0.311768,0.0784565,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00346955,34.8357,,0.410381,0.00449228,,-0.262856,0.0924726,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.0094648,19.2987,,0.437864,-0.000386075,,-0.216616,0.0789001,fluid
39,0.00912838,-0.0634893,,1000,-0.00180044,-0.0724069,,0.440893,-0.00514964,,-0.166169,0.0688306,fluid
40,0.0266456,-0.0583457,,999.992,0.0113249,-15.43,,0.430547,-0.0163027,,-0.148039,0.0671804,fluid
41,0.0420042,-0.0484754,,999.984,0.0191774,-31.2421,,0.40526,-0.0300136,,-0.127765,0.0701185,fluid
42,0.0539598,-0.0346779,,999.977,0.0225741,-44.5042,,0.370885,-0.0393038,,-0.134638,0.0781968,fluid
43,0.0615439,-0.0180709,,999.968,0.0230765,-62.2725,,0.33837,-0.0391749,,-0.175758,0.0842644,fluid
44,0.0784477,0,,999.968,0.0456497,-62.7324,,0.215778,-1.46398e-12,,-0.114758,-3.45852e-12,fluid
45,0.0752701,0.0221013,,999.981,0.0385611,-37.2418,,0.267319,-0.0211326,,-0.104851,-0.019636,fluid
46,0.0659944,0.042412,,999.991,0.0160336,-17.9696,,0.351217,-0.018491,,-0.100265,-0.0307649,fluid
47,0.0513723,0.0592868,,999.995,0.0126572,-10.1593,,0.412226,-0.013945,,-0.112523,-0.0417739,fluid
48,0.0325884,0.0713586,,999.998,0.00631148,-4.22658,,0.446405,-0.012972,,-0.130186,-0.0629451,fluid
49,0.0111643,0.0776493,,1000,-0.00580001,6.38075,,0.45828,-0.010341,,-0.143297,-0.0778931,fluid
50,-0.0111643,0.0776493,,1000.01,-0.017762,11.4934,,0.450301,-0.00419167,,-0.16228,-0.105917,fluid
51,-0.0325884,0.0713586,,1000.01,-0.0355917,20.9106,,0.411664,-0.00186669,,-0.174535,-0.121508,fluid
52,-0.0513723,0.0592868,,1000.02,-0.052305,35.0791,,0.358415,-0.00431491,,-0.224683,-0.11857,fluid
53,-0.0659944,0.042412,,1000.03,-0.059831,57.0219,,0.284497,-0.00516249,,-0.310363,-0.0899361,fluid
54,-0.0752701,0.0221013,,1000.03,-0.052997,67.9631,,0.219851,-0.00230048,,-0.387055,-0.0480845,fluid
55,-0.0784477,9.60708e-18,,1000.03,-0.0730109,55.4563,,0.203788,-5.41143e-13,,-0.387802,1.36544e-12,fluid
56,-0.0752701,-0.0221013,,1000.03,-0.052997,67.9631,,0.219851,0.00230048,,-0.387055,0.0480845,fluid
57,-0.0659944,-0.042412,,1000.03,-0.059831,57.0219,,0.284497,0.00516249,,-0.310363,0.0899361,fluid
58,-0.0513723,-0.0592868,,1000.02,-0.052305,35.0791,,0.358415,0.00431491,,-0.224683,0.11857,fluid
59,-0.0325884,-0.0713586,,1000.01,-0.0355917,20.9106,,0.411664,0.00186669,,-0.174535,0.121508,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.017762,11.4934,,0.450301,0.00419167,,-0.16228,0.105917,fluid
61,0.0111643,-0.0776493,,1000,-0.00580001,6.38075,,0.45828,0.010341,,-0.143297,0.0778931,fluid
62,0.0325884,-0.0713586,,999.998,0.00631148,-4.22658,,0.446405,0.012972,,-0.130186,0.0629451,fluid
63,0.0513723,-0.0592868,,999.995,0.0126572,-10.1593,,0.412226,0.013945,,-0.112523,0.0417739,fluid
64,0.0659944,-0.042412,,999.991,0.0160336,-17.9696,,0.351217,0.018491,,-0.100265,0.0307649,fluid
65,0.0752701,-0.0221013,,999.981,0.0385611,-37.2418,,0.267319,0.0211326,,-0.104851,0.019636,fluid
66,0.0929187,0,,1000.03,-0.0187624,54.886,,0.190814,-1.67383e-12,,-0.063059,-3.51091e-12,fluid
67,0.0891548,0.0261782,,1000.02,-0.0189403,39.9442,,0.265892,-0.0379266,,-0.0690107,-0.00396712,fluid
68,0.0781682,0.0502356,,1000.01,-0.00890572,25.1944,,0.373361,-0.0357614,,-0.0883983,-0.0207425,fluid
69,0.0608488,0.0702233,,1000.01,-0.0147841,19.918,,0.438951,-0.0258953,,-0.10428,-0.0392145,fluid
70,0.0385998,0.0845218,,1000.01,-0.0155734,16.7385,,0.463429,-0.0187877,,-0.110915,-0.0727205,fluid
71,0.0132237,0.0919729,,1000.01,-0.00440544,18.9286,,0.466587,-0.0160695,,-0.107591,-0.0852595,fluid
72,-0.0132237,0.0919729,,999.999,0.00573114,-2.01068,,0.445873,-0.0217887,,-0.102341,-0.114003,fluid
73,-0.0385998,0.0845218,,999.993,0.00946763,-14.1526,,0.417193,-0.0267137,,-0.113571,-0.124114,fluid
74,-0.0608488,0.0702233,,999.986,0.00736,-27.4386,,0.36996,-0.0324747,,-0.157284,-0.126085,fluid
75,-0.0781682,0.0502356,,999.977,-0.00358773,-45.9813,,0.288506,-0.026642,,-0.258962,-0.0865343,fluid
76,-0.0891548,0.0261782,,999.979,0.00684659,-40.3651,,0.198043,-0.00896672,,-0.388921,-0.0290099,fluid
77,-0.0929187,1.13793e-17,,999.987,0.0110537,-26.1291,,0.17941,-4.29837e-13,,-0.385296,1.13301e-12,fluid
78,-0.0891548,-0.0261782,,999.979,0.00684659,-40.3651,,0.198043,0.00896672,,-0.388921,0.0290099,fluid
79,-0.0781682,-0.0502356,,999.977,-0.00358773,-45.9813,,0.288506,0.026642,,-0.258962,0.0865343,fluid
80,-0.0608488,-0.0702233,,999.986,0.00736,-27.4386,,0.36996,0.0324747,,-0.157284,0.126085,fluid
81,-0.0385998,-0.0845218,,999.993,0.00946763,-14.1526,,0.417193,0.0267137,,-0.113571,0.124114,fluid
82,-0.0132237,-0.0919729,,999.999,0.00573114,-2.01068,,0.445873,0.0217887,,-0.102341,0.114003,fluid
83,0.0132237,-0.0919729,,1000.01,-0.00440544,18.9286,,0.466587,0.0160695,,-0.107591,0.0852595,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0155734,16.7385,,0.463429,0.0187877,,-0.110915,0.0727205,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0147841,19.918,,0.438951,0.0258953,,-0.10428,0.0392145,fluid
86,0.0781682,-0.0502356,,1000.01,-0.00890572,25.1944,,0.373361,0.0357614,,-0.0883983,0.0207425,fluid
87,0.0891548,-0.0261782,,1000.02,-0.0189403,39.9442,,0.265892,0.0379266,,-0.0690107,0.00396712,fluid
88,0.107557,0,,999.995,0.0102695,-9.90874,,0.255767,-1.75214e-12,,-0.0847634,-2.76677e-12,fluid
89,0.1032,0.0303023,,999.988,0.00336389,-23.3482,,0.323446,-0.0111707,,-0.0839809,-0.0221207,fluid
90,0.0904826,0.0581497,,999.991,0.0117794,-17.2756,,0.417935,-0.014145,,-0.096506,-0.0443067,fluid
91,0.0704348,0.0812861,,999.996,0.00248095,-8.23856,,0.474195,-0.0158618,,-0.0942092,-0.0531021,fluid
92,0.0446808,0.0978372,,1000,0.00694608,0.140295,,0.488134,-0.0151465,,-0.0915876,-0.0730566,fluid
93,0.0153069,0.106462,,1000,-0.0055243,1.01744,,0.479934,-0.0202285,,-0.0752547,-0.0839972,fluid
94,-0.0153069,0.106462,,1000.01,-0.00715509,15.1891,,0.465736,-0.0318329,,-0.0753321,-0.106089,fluid
95,-0.0446808,0.0978372,,1000.01,-0.0121692,22.4446,,0.44576,-0.0388964,,-0.0908605,-0.110459,fluid
96,-0.0704348,0.0812861,,1000.02,-0.017041,29.7676,,0.407463,-0.0477671,,-0.138103,-0.122654,fluid
97,-0.0904826,0.0581497,,1000.01,-0.025688,23.2833,,0.329291,-0.0377661,,-0.269832,-0.100872,fluid
98,-0.1032,0.0303023,,1000,-0.0467941,8.56384,,0.222489,-0.0159022,,-0.429903,-0.0389562,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0258935,33.3831,,0.199221,-6.92473e-13,,-0.426082,1.3475e-12,fluid
100,-0.1032,-0.0303023,,1000,-0.0467941,8.56384,,0.222489,0.0159022,,-0.429903,0.0389562,fluid
101,-0.0904826,-0.0581497,,1000.01,-0.025688,23.2833,,0.329291,0.0377661,,-0.269832,0.100872,fluid
102,-0.0704348,-0.0812861,,1000.02,-0.017041,29.7676,,0.407463,0.0477671,,-0.138103,0.122654,fluid
