h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,396.623,0.0141421,1100

t,3.28005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,3.42329e-05,-93.1118,,0.494648,-2.73354e-15,,-0.000380971,-3.94334e-12,fluid
23,0.0615439,0.0180709,,999.952,4.479e-05,-94.2724,,0.467706,0.10589,,-0.000214913,-0.000457382,fluid
24,0.0539598,0.0346779,,999.959,9.71669e-06,-79.5971,,0.460662,0.0972306,,-2.38299e-05,-0.000472525,fluid
25,0.0420042,0.0484754,,999.97,1.21222e-05,-58.9588,,0.486577,0.0809933,,4.07329e-05,-0.000302116,fluid
26,0.0266456,0.0583457,,999.984,5.20347e-05,-32.1886,,0.523509,0.0662101,,-1.04573e-05,-0.000132431,fluid
27,0.00912838,0.0634893,,1000,1.13795e-05,0.673973,,0.549254,0.0552126,,-0.000133552,-0.000168718,fluid
28,-0.00912838,0.0634893,,1000.01,1.89223e-05,23.8723,,0.569648,0.0501767,,-0.0002162,-0.000300268,fluid
29,-0.0266456,0.0583457,,1000.02,1.61434e-05,39.6708,,0.578213,0.0489553,,-0.000239259,-0.00031229,fluid
30,-0.0420042,0.0484754,,1000.02,-1.00752e-05,42.251,,0.576945,0.0396196,,-0.000405245,-0.000265439,fluid
31,-0.0539598,0.0346779,,1000.02,-8.91792e-06,48.1469,,0.575595,0.0273583,,-0.000664337,-0.000273083,fluid
32,-0.0615439,0.0180709,,1000.03,-4.85039e-05,54.2072,,0.572669,0.0159079,,-0.000942203,-8.77887e-05,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000103087,56.0076,,0.570518,1.10432e-15,,-0.00116856,4.05515e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.85038e-05,54.2072,,0.572669,-0.0159079,,-0.000942203,8.77887e-05,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.91786e-06,48.1469,,0.575595,-0.0273583,,-0.000664337,0.000273083,fluid
36,-0.0420042,-0.0484754,,1000.02,-1.0075e-05,42.251,,0.576945,-0.0396196,,-0.000405245,0.000265439,fluid
37,-0.0266456,-0.0583457,,1000.02,1.61435e-05,39.6708,,0.578213,-0.0489553,,-0.000239259,0.00031229,fluid
38,-0.00912838,-0.0634893,,1000.01,1.89223e-05,23.8723,,0.569648,-0.0501767,,-0.0002162,0.000300268,fluid
39,0.00912838,-0.0634893,,1000,1.13795e-05,0.673973,,0.549254,-0.0552126,,-0.000133552,0.000168718,fluid
40,0.0266456,-0.0583457,,999.984,5.20346e-05,-32.1886,,0.523509,-0.0662101,,-1.04573e-05,0.000132431,fluid
41,0.0420042,-0.0484754,,999.97,1.21222e-05,-58.9588,,0.486577,-0.0809933,,4.07329e-05,0.000302116,fluid
42,0.0539598,-0.0346779,,999.959,9.71677e-06,-79.5971,,0.460662,-0.0972306,,-2.38299e-05,0.000472525,fluid
43,0.0615439,-0.0180709,,999.952,4.47903e-05,-94.2724,,0.467706,-0.10589,,-0.000214913,0.000457382,fluid
44,0.0784477,0,,999.931,0.000252494,-135.658,,0.305281,-3.66027e-15,,3.55908e-05,-3.85678e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000142584,-93.5779,,0.342598,-0.00241602,,8.58131e-06,-0.000112436,fluid
46,0.0659944,0.042412,,999.98,5.76261e-05,-39.927,,0.413101,0.00483378,,-3.36993e-05,-0.000279663,fluid
47,0.0513723,0.0592868,,999.987,4.41902e-05,-24.567,,0.483687,0.0156946,,1.40142e-05,-0.000317245,fluid
48,0.0325884,0.0713586,,999.993,0.000134411,-12.9161,,0.530105,0.0319281,,8.54828e-05,-0.000157302,fluid
49,0.0111643,0.0776493,,1000,3.26994e-05,7.87457,,0.549298,0.0451764,,-6.18969e-05,-0.000215091,fluid
50,-0.0111643,0.0776493,,1000.01,-1.36651e-05,28.3027,,0.550787,0.0625939,,-0.000181142,-0.000350877,fluid
51,-0.0325884,0.0713586,,1000.03,-5.46273e-05,58.7895,,0.524033,0.0716893,,-0.000156036,-0.000356234,fluid
52,-0.0513723,0.0592868,,1000.04,-5.42918e-05,88.1245,,0.49696,0.0644819,,-0.000265426,-0.000345343,fluid
53,-0.0659944,0.042412,,1000.06,-0.000103773,111.851,,0.477056,0.0505753,,-0.000402509,-0.000306471,fluid
54,-0.0752701,0.0221013,,1000.06,-7.07741e-05,126.596,,0.459373,0.028014,,-0.000820278,-0.00019385,fluid
55,-0.0784477,9.60708e-18,,1000.07,-3.41823e-05,129.943,,0.453628,1.45991e-15,,-0.00121444,4.49721e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-7.07742e-05,126.596,,0.459373,-0.028014,,-0.000820278,0.00019385,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000103773,111.851,,0.477056,-0.0505753,,-0.000402509,0.000306471,fluid
58,-0.0513723,-0.0592868,,1000.04,-5.42916e-05,88.1245,,0.49696,-0.0644819,,-0.000265426,0.000345343,fluid
59,-0.0325884,-0.0713586,,1000.03,-5.46273e-05,58.7895,,0.524033,-0.0716893,,-0.000156036,0.000356234,fluid
60,-0.0111643,-0.0776493,,1000.01,-1.36652e-05,28.3027,,0.550787,-0.0625939,,-0.000181142,0.000350877,fluid
61,0.0111643,-0.0776493,,1000,3.26994e-05,7.87457,,0.549298,-0.0451764,,-6.18969e-05,0.000215091,fluid
62,0.0325884,-0.0713586,,999.993,0.000134412,-12.9161,,0.530105,-0.0319281,,8.54828e-05,0.000157302,fluid
63,0.0513723,-0.0592868,,999.987,4.41903e-05,-24.567,,0.483687,-0.0156946,,1.40142e-05,0.000317245,fluid
64,0.0659944,-0.042412,,999.98,5.7626e-05,-39.927,,0.413101,-0.00483378,,-3.36993e-05,0.000279663,fluid
65,0.0752701,-0.0221013,,999.952,0.000142584,-93.5779,,0.342598,0.00241602,,8.58131e-06,0.000112436,fluid
66,0.0929187,0,,1000.04,-3.83444e-05,82.8586,,0.236549,-3.64946e-16,,0.000206382,-3.24373e-12,fluid
67,0.0891548,0.0261782,,1000.03,-5.26861e-05,68.6605,,0.313217,-0.0314138,,5.19359e-05,0.000238466,fluid
68,0.0781682,0.0502356,,1000.02,7.52812e-05,38.1337,,0.428102,-0.0225036,,-0.000192729,0.000155222,fluid
69,0.0608488,0.0702233,,1000.02,2.89613e-05,29.9187,,0.508541,0.000507868,,-0.000176669,-0.000160854,fluid
70,0.0385998,0.0845218,,1000.02,-0.000212199,37.6848,,0.54085,0.0289259,,-6.92329e-05,-0.000170109,fluid
71,0.0132237,0.0919729,,1000.01,7.12093e-06,15.4798,,0.540449,0.0413806,,-2.66109e-05,-0.000282616,fluid
72,-0.0132237,0.0919729,,999.993,2.85882e-05,-14.2073,,0.516763,0.0499829,,-7.43349e-05,-0.000374311,fluid
73,-0.0385998,0.0845218,,999.983,-3.74476e-05,-33.4612,,0.490705,0.0497687,,-0.000240523,-0.000441119,fluid
74,-0.0608488,0.0702233,,999.979,6.08553e-05,-41.2802,,0.468352,0.0449693,,-0.000239289,-0.000355475,fluid
75,-0.0781682,0.0502356,,999.974,-1.98872e-05,-50.9801,,0.451364,0.0327174,,-0.000221036,-0.000352383,fluid
76,-0.0891548,0.0261782,,999.971,-3.87527e-05,-57.0457,,0.43848,0.0178594,,-0.000760797,-0.000395155,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000225413,-60.2143,,0.436514,1.17448e-15,,-0.00150219,3.4389e-12,fluid
78,-0.0891548,-0.0261782,,999.971,-3.87528e-05,-57.0457,,0.43848,-0.0178594,,-0.000760797,0.000395155,fluid
79,-0.0781682,-0.0502356,,999.974,-1.98872e-05,-50.9801,,0.451364,-0.0327174,,-0.000221036,0.000352383,fluid
80,-0.0608488,-0.0702233,,999.979,6.08555e-05,-41.2802,,0.468352,-0.0449693,,-0.000239289,0.000355475,fluid
81,-0.0385998,-0.0845218,,999.983,-3.74476e-05,-33.4612,,0.490705,-0.0497687,,-0.000240523,0.000441119,fluid
82,-0.0132237,-0.0919729,,999.993,2.85882e-05,-14.2073,,0.516763,-0.0499829,,-7.43349e-05,0.000374311,fluid
83,0.0132237,-0.0919729,,1000.01,7.12102e-06,15.4798,,0.540449,-0.0413806,,-2.66109e-05,0.000282616,fluid
84,0.0385998,-0.0845218,,1000.02,-0.000212199,37.6848,,0.54085,-0.0289259,,-6.92329e-05,0.000170109,fluid
85,0.0608488,-0.0702233,,1000.02,2.89615e-05,29.9187,,0.508541,-0.000507868,,-0.000176669,0.000160854,fluid
86,0.0781682,-0.0502356,,1000.02,7.52813e-05,38.1337,,0.428102,0.0225036,,-0.000192729,-0.000155222,fluid
87,0.0891548,-0.0261782,,1000.03,-5.26861e-05,68.6605,,0.313217,0.0314138,,5.19359e-05,-0.000238466,fluid
88,0.107557,0,,999.993,-0.000107074,-14.2355,,0.314606,1.16773e-15,,-0.000249556,-1.89896e-12,fluid
89,0.1032,0.0303023,,999.984,5.70816e-05,-31.3661,,0.383302,0.00567559,,-0.000261475,0.000572015,fluid
90,0.0904826,0.0581497,,999.983,-5.50686e-05,-33.3427,,0.480114,0.0150555,,-0.000414055,0.000604617,fluid
91,0.0704348,0.0812861,,999.992,-3.11064e-05,-16.0538,,0.536529,0.0254096,,-0.000474124,0.00027464,fluid
92,0.0446808,0.0978372,,999.997,-1.18054e-05,-5.96865,,0.546948,0.0351825,,-0.000338424,8.86269e-05,fluid
93,0.0153069,0.106462,,1000,-1.50214e-05,3.15185,,0.523989,0.0366992,,-0.000334775,-0.000264026,fluid
94,-0.0153069,0.106462,,1000.01,-7.96372e-06,19.202,,0.507635,0.0315032,,-0.00022392,-0.000412844,fluid
95,-0.0446808,0.0978372,,1000.02,5.81364e-05,33.9996,,0.496038,0.0236014,,-0.000302196,-0.000458361,fluid
96,-0.0704348,0.0812861,,1000.02,-1.07986e-05,40.6248,,0.489062,0.0203506,,-0.000314723,-0.00030177,fluid
97,-0.0904826,0.0581497,,1000.02,6.36375e-05,46.5253,,0.48582,0.011926,,-0.000228985,-0.000236189,fluid
98,-0.1032,0.0303023,,1000.03,-1.48249e-05,51.8724,,0.481525,0.00592825,,-0.000644933,-2.57463e-05,fluid
