h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.9,422.977,0.0141421,1100

t,6.19012
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.954,0.00274975,-89.6354,,0.458734,-7.66994e-14,,-0.059021,-3.15764e-12,fluid
23,0.0615439,0.0180709,,999.955,0.00495115,-88.5423,,0.44133,0.0902862,,-0.0442162,-0.024093,fluid
24,0.0539598,0.0346779,,999.963,0.00575365,-72.8255,,0.443958,0.0852729,,-0.0287435,-0.0190406,fluid
25,0.0420042,0.0484754,,999.973,0.00434767,-53.6587,,0.471484,0.0710893,,-0.0263752,-0.0156798,fluid
26,0.0266456,0.0583457,,999.985,0.00236106,-29.0968,,0.506067,0.0565342,,-0.0304166,-0.0160794,fluid
27,0.00912838,0.0634893,,1000,-0.000275473,0.640646,,0.527981,0.0456259,,-0.0358683,-0.0170105,fluid
28,-0.00912838,0.0634893,,1000.01,0.000222632,24.1866,,0.543942,0.0404109,,-0.042465,-0.0174006,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000132152,39.3788,,0.548077,0.0399376,,-0.051464,-0.016035,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000547672,40.6081,,0.537899,0.0298293,,-0.0678497,-0.0178626,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00167959,45.7141,,0.530914,0.019874,,-0.076787,-0.0122516,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00378588,49.6067,,0.522377,0.0118073,,-0.0868768,-0.00758695,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00494093,49.8875,,0.517616,-1.9816e-13,,-0.0903778,1.29804e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00378588,49.6067,,0.522377,-0.0118073,,-0.0868768,0.00758695,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00167959,45.7141,,0.530914,-0.019874,,-0.076787,0.0122516,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000547672,40.6081,,0.537899,-0.0298293,,-0.0678497,0.0178626,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000132152,39.3788,,0.548077,-0.0399376,,-0.051464,0.016035,fluid
38,-0.00912838,-0.0634893,,1000.01,0.000222632,24.1866,,0.543942,-0.0404109,,-0.042465,0.0174006,fluid
39,0.00912838,-0.0634893,,1000,-0.000275473,0.640646,,0.527981,-0.0456259,,-0.0358683,0.0170105,fluid
40,0.0266456,-0.0583457,,999.985,0.00236106,-29.0968,,0.506067,-0.0565342,,-0.0304166,0.0160794,fluid
41,0.0420042,-0.0484754,,999.973,0.00434767,-53.6587,,0.471484,-0.0710893,,-0.0263752,0.0156798,fluid
42,0.0539598,-0.0346779,,999.963,0.00575365,-72.8255,,0.443958,-0.0852729,,-0.0287435,0.0190406,fluid
43,0.0615439,-0.0180709,,999.955,0.00495115,-88.5423,,0.44133,-0.0902862,,-0.0442162,0.024093,fluid
44,0.0784477,0,,999.939,0.0136981,-119.622,,0.286054,-1.76204e-13,,-0.0321632,-3.0941e-12,fluid
45,0.0752701,0.0221013,,999.958,0.00978767,-81.965,,0.327326,-0.00676976,,-0.0253275,-0.00793728,fluid
46,0.0659944,0.042412,,999.983,0.00488875,-34.1839,,0.401951,0.000311241,,-0.0184589,-0.00859023,fluid
47,0.0513723,0.0592868,,999.989,0.00339385,-21.8066,,0.470383,0.00956505,,-0.0219615,-0.0101947,fluid
48,0.0325884,0.0713586,,999.994,0.00162395,-11.5769,,0.514085,0.0228731,,-0.0266865,-0.0149408,fluid
49,0.0111643,0.0776493,,1000,-0.000665555,7.8984,,0.531731,0.0342873,,-0.029313,-0.0186362,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00207505,25.2493,,0.531306,0.050076,,-0.0328128,-0.02212,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00514317,53.3094,,0.502066,0.0585925,,-0.0361325,-0.0233152,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00967996,80.1213,,0.47111,0.0531158,,-0.0445936,-0.0207219,fluid
53,-0.0659944,0.042412,,1000.05,-0.00722449,103.177,,0.44251,0.0409745,,-0.060252,-0.0166007,fluid
54,-0.0752701,0.0221013,,1000.06,-0.0096301,117.302,,0.41645,0.0229008,,-0.0746432,-0.0100453,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.0111856,118.674,,0.4067,-8.75865e-14,,-0.0799616,1.13618e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.0096301,117.302,,0.41645,-0.0229008,,-0.0746432,0.0100453,fluid
57,-0.0659944,-0.042412,,1000.05,-0.00722449,103.177,,0.44251,-0.0409745,,-0.060252,0.0166007,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00967996,80.1213,,0.47111,-0.0531158,,-0.0445936,0.0207219,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00514317,53.3094,,0.502066,-0.0585925,,-0.0361325,0.0233152,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00207505,25.2493,,0.531306,-0.050076,,-0.0328128,0.02212,fluid
61,0.0111643,-0.0776493,,1000,-0.000665556,7.8984,,0.531731,-0.0342873,,-0.029313,0.0186362,fluid
62,0.0325884,-0.0713586,,999.994,0.00162395,-11.5769,,0.514085,-0.0228731,,-0.0266865,0.0149408,fluid
63,0.0513723,-0.0592868,,999.989,0.00339385,-21.8066,,0.470383,-0.00956505,,-0.0219615,0.0101947,fluid
64,0.0659944,-0.042412,,999.983,0.00488875,-34.1839,,0.401951,-0.000311241,,-0.0184589,0.00859023,fluid
65,0.0752701,-0.0221013,,999.958,0.00978767,-81.965,,0.327326,0.00676976,,-0.0253275,0.00793728,fluid
66,0.0929187,0,,1000.04,-0.00424672,75.4867,,0.227185,-1.9409e-13,,-0.0151851,-2.31629e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00567648,63.3191,,0.303714,-0.032502,,-0.0152061,-0.00331016,fluid
68,0.0781682,0.0502356,,1000.02,-0.00286382,35.0394,,0.417824,-0.0244078,,-0.0163393,-0.00576953,fluid
69,0.0608488,0.0702233,,1000.01,-0.00258088,27.6395,,0.494858,-0.00488295,,-0.0212798,-0.010713,fluid
70,0.0385998,0.0845218,,1000.02,-0.00150202,33.6715,,0.52548,0.0191615,,-0.0238572,-0.0161298,fluid
71,0.0132237,0.0919729,,1000.01,0.00217903,18.2764,,0.525784,0.0302372,,-0.0237653,-0.0190047,fluid
72,-0.0132237,0.0919729,,999.994,0.00170883,-11.0167,,0.503316,0.0370598,,-0.0222245,-0.0227974,fluid
73,-0.0385998,0.0845218,,999.985,0.00455586,-29.4033,,0.476275,0.0366618,,-0.0227872,-0.0234859,fluid
74,-0.0608488,0.0702233,,999.981,0.00342475,-37.5567,,0.450251,0.0325593,,-0.0301932,-0.0219143,fluid
75,-0.0781682,0.0502356,,999.976,0.00222388,-47.7239,,0.421227,0.0207559,,-0.0528639,-0.02102,fluid
76,-0.0891548,0.0261782,,999.973,0.00419906,-52.9118,,0.395641,0.0114877,,-0.0746069,-0.00981962,fluid
77,-0.0929187,1.13793e-17,,999.973,0.00573061,-53.4821,,0.387471,1.61073e-14,,-0.0835065,9.87827e-13,fluid
78,-0.0891548,-0.0261782,,999.973,0.00419906,-52.9118,,0.395641,-0.0114877,,-0.0746069,0.00981962,fluid
79,-0.0781682,-0.0502356,,999.976,0.00222388,-47.7239,,0.421227,-0.0207559,,-0.0528639,0.02102,fluid
80,-0.0608488,-0.0702233,,999.981,0.00342475,-37.5567,,0.450251,-0.0325593,,-0.0301932,0.0219143,fluid
81,-0.0385998,-0.0845218,,999.985,0.00455586,-29.4033,,0.476275,-0.0366618,,-0.0227872,0.0234859,fluid
82,-0.0132237,-0.0919729,,999.994,0.00170883,-11.0167,,0.503316,-0.0370598,,-0.0222245,0.0227974,fluid
83,0.0132237,-0.0919729,,1000.01,0.00217903,18.2764,,0.525784,-0.0302372,,-0.0237653,0.0190047,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00150202,33.6715,,0.52548,-0.0191615,,-0.0238572,0.0161298,fluid
85,0.0608488,-0.0702233,,1000.01,-0.00258088,27.6395,,0.494858,0.00488295,,-0.0212798,0.010713,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00286382,35.0394,,0.417824,0.0244078,,-0.0163393,0.00576953,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00567648,63.3191,,0.303714,0.032502,,-0.0152061,0.00331016,fluid
88,0.107557,0,,999.992,-0.00173096,-14.9383,,0.302576,-1.99209e-13,,-0.0203855,-1.2363e-12,fluid
89,0.1032,0.0303023,,999.985,0.00199319,-28.9368,,0.370951,0.00237463,,-0.0200098,-0.00355941,fluid
90,0.0904826,0.0581497,,999.984,0.00270769,-32.1855,,0.467918,0.0101092,,-0.0199755,-0.00752115,fluid
91,0.0704348,0.0812861,,999.993,0.000971166,-13.549,,0.523984,0.0180915,,-0.0198177,-0.0142753,fluid
92,0.0446808,0.0978372,,999.998,-0.000984858,-4.85884,,0.535085,0.0248347,,-0.0186992,-0.0187984,fluid
93,0.0153069,0.106462,,1000,0.000937224,2.44707,,0.51451,0.0254173,,-0.013577,-0.0189728,fluid
94,-0.0153069,0.106462,,1000.01,0.000308755,20.2262,,0.499025,0.0203903,,-0.011854,-0.0194201,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00227953,31.7655,,0.48535,0.0123147,,-0.01593,-0.0198414,fluid
96,-0.0704348,0.0812861,,1000.02,9.15098e-05,40.7309,,0.471746,0.00847417,,-0.0260589,-0.0201649,fluid
97,-0.0904826,0.0581497,,1000.02,-0.00269785,44.66,,0.45926,0.0060442,,-0.0466247,-0.012477,fluid
98,-0.1032,0.0303023,,1000.02,-0.0053264,45.733,,0.436743,0.0034987,,-0.0793853,-0.00563178,fluid
99,-0.107557,1.31719e-17,,1000.03,0.00094013,52.7243,,0.428741,-7.21161e-14,,-0.0936165,5.14895e-13,fluid
100,-0.1032,-0.0303023,,1000.02,-0.0053264,45.733,,0.436743,-0.0034987,,-0.0793853,0.00563178,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.00269785,44.66,,0.45926,-0.0060442,,-0.0466247,0.012477,fluid
