h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,403.407,0.0141421,1100

t,5.64
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00160188,-91.6624,,0.480612,-1.82955e-14,,-0.0249737,3.84982e-12,fluid
23,0.0615439,0.0180709,,999.953,0.0021411,-92.0763,,0.45738,0.0996663,,-0.0177027,-0.0117028,fluid
24,0.0539598,0.0346779,,999.961,0.00233225,-77.0079,,0.453996,0.0925495,,-0.0105652,-0.00879714,fluid
25,0.0420042,0.0484754,,999.971,0.00188915,-56.8801,,0.480552,0.0769155,,-0.009238,-0.0072532,fluid
26,0.0266456,0.0583457,,999.984,0.00118172,-30.8053,,0.516682,0.0621453,,-0.0108917,-0.00644831,fluid
27,0.00912838,0.0634893,,1000,-6.23105e-05,0.808196,,0.541039,0.0514193,,-0.014122,-0.00584401,fluid
28,-0.00912838,0.0634893,,1000.01,9.19225e-05,23.9609,,0.559341,0.046576,,-0.0172666,-0.00626579,fluid
29,-0.0266456,0.0583457,,1000.02,-0.000138364,39.5286,,0.566273,0.0455919,,-0.0197879,-0.00604139,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000730554,41.4551,,0.562006,0.0361511,,-0.0260153,-0.00671983,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000881754,47.0557,,0.558209,0.0244644,,-0.0297235,-0.00515511,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00162303,52.3145,,0.55319,0.0144446,,-0.0333693,-0.0027174,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00217326,53.4808,,0.549939,-6.52944e-14,,-0.0351899,-6.00568e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00162303,52.3145,,0.55319,-0.0144446,,-0.0333693,0.0027174,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000881754,47.0557,,0.558209,-0.0244644,,-0.0297235,0.00515511,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000730554,41.4551,,0.562006,-0.0361511,,-0.0260153,0.00671983,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000138365,39.5286,,0.566273,-0.0455919,,-0.0197879,0.00604139,fluid
38,-0.00912838,-0.0634893,,1000.01,9.19225e-05,23.9609,,0.559341,-0.046576,,-0.0172666,0.00626579,fluid
39,0.00912838,-0.0634893,,1000,-6.23105e-05,0.808196,,0.541039,-0.0514193,,-0.014122,0.00584401,fluid
40,0.0266456,-0.0583457,,999.984,0.00118172,-30.8053,,0.516682,-0.0621453,,-0.0108917,0.00644831,fluid
41,0.0420042,-0.0484754,,999.971,0.00188915,-56.8801,,0.480552,-0.0769155,,-0.009238,0.0072532,fluid
42,0.0539598,-0.0346779,,999.961,0.00233225,-77.0079,,0.453996,-0.0925495,,-0.0105652,0.00879714,fluid
43,0.0615439,-0.0180709,,999.953,0.0021411,-92.0763,,0.45738,-0.0996663,,-0.0177027,0.0117028,fluid
44,0.0784477,0,,999.934,0.006493,-130.076,,0.297739,-5.97518e-14,,-0.012798,4.42474e-12,fluid
45,0.0752701,0.0221013,,999.955,0.00397967,-89.0786,,0.336383,-0.00375634,,-0.00989835,-0.00329774,fluid
46,0.0659944,0.042412,,999.981,0.00150804,-37.6197,,0.408373,0.00351303,,-0.00704908,-0.00323283,fluid
47,0.0513723,0.0592868,,999.988,0.000439394,-24.1274,,0.478035,0.0135139,,-0.00841463,-0.00476226,fluid
48,0.0325884,0.0713586,,999.993,0.000868389,-13.1629,,0.52337,0.0283435,,-0.00999222,-0.00646997,fluid
49,0.0111643,0.0776493,,1000,0.00030855,7.93144,,0.542226,0.0408569,,-0.0112111,-0.00707487,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00124853,26.9895,,0.542958,0.0578657,,-0.0129083,-0.00818927,fluid
51,-0.0325884,0.0713586,,1000.03,-0.00175752,56.6318,,0.514997,0.0667821,,-0.014482,-0.00888422,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00226099,85.7871,,0.486803,0.0602599,,-0.0169069,-0.00749573,fluid
53,-0.0659944,0.042412,,1000.06,-0.00299148,108.429,,0.463811,0.0470179,,-0.0230144,-0.00649642,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00287847,123.301,,0.442847,0.0261134,,-0.028549,-0.00330807,fluid
55,-0.0784477,9.60708e-18,,1000.06,-0.00382302,126.07,,0.435384,-1.96202e-14,,-0.031239,-5.14957e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00287847,123.301,,0.442847,-0.0261134,,-0.028549,0.00330807,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00299148,108.429,,0.463811,-0.0470179,,-0.0230144,0.00649642,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00226099,85.7871,,0.486803,-0.0602599,,-0.0169069,0.00749573,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.00175752,56.6318,,0.514997,-0.0667821,,-0.014482,0.00888422,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00124853,26.9895,,0.542958,-0.0578657,,-0.0129083,0.00818927,fluid
61,0.0111643,-0.0776493,,1000,0.00030855,7.93144,,0.542226,-0.0408569,,-0.0112111,0.00707487,fluid
62,0.0325884,-0.0713586,,999.993,0.000868389,-13.1629,,0.52337,-0.0283435,,-0.00999222,0.00646997,fluid
63,0.0513723,-0.0592868,,999.988,0.000439394,-24.1274,,0.478035,-0.0135139,,-0.00841463,0.00476226,fluid
64,0.0659944,-0.042412,,999.981,0.00150804,-37.6197,,0.408373,-0.00351303,,-0.00704908,0.00323283,fluid
65,0.0752701,-0.0221013,,999.955,0.00397967,-89.0786,,0.336383,0.00375634,,-0.00989835,0.00329774,fluid
66,0.0929187,0,,1000.04,-0.00459289,79.6251,,0.232612,-7.00096e-14,,-0.0062118,3.84201e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.00184058,67.4263,,0.309238,-0.0317125,,-0.00645044,0.000207703,fluid
68,0.0781682,0.0502356,,1000.02,-0.000138832,37.0422,,0.423822,-0.022898,,-0.00707719,6.00057e-05,fluid
69,0.0608488,0.0702233,,1000.02,-0.00059913,30.1964,,0.50271,-0.000936879,,-0.00935768,-0.00350013,fluid
70,0.0385998,0.0845218,,1000.02,-0.00269211,36.1991,,0.534236,0.0252956,,-0.0104228,-0.00720925,fluid
71,0.0132237,0.0919729,,1000.01,0.00132017,16.1431,,0.534067,0.0370182,,-0.00896686,-0.00747169,fluid
72,-0.0132237,0.0919729,,999.994,0.00105537,-12.324,,0.511259,0.0450844,,-0.00859299,-0.00863586,fluid
73,-0.0385998,0.0845218,,999.984,0.00120962,-32.2835,,0.484671,0.0449221,,-0.00959763,-0.00889431,fluid
74,-0.0608488,0.0702233,,999.98,0.00135159,-40.1076,,0.460957,0.0403568,,-0.0116661,-0.00826591,fluid
75,-0.0781682,0.0502356,,999.975,0.000981714,-49.5376,,0.439925,0.0283589,,-0.0201155,-0.00823119,fluid
76,-0.0891548,0.0261782,,999.972,0.00147439,-55.6565,,0.422154,0.0152485,,-0.0286431,-0.00429335,fluid
77,-0.0929187,1.13793e-17,,999.971,0.00232592,-57.2092,,0.417331,2.64886e-14,,-0.0326121,-2.68683e-12,fluid
78,-0.0891548,-0.0261782,,999.972,0.00147439,-55.6565,,0.422154,-0.0152485,,-0.0286431,0.00429335,fluid
79,-0.0781682,-0.0502356,,999.975,0.000981714,-49.5376,,0.439925,-0.0283589,,-0.0201155,0.00823119,fluid
80,-0.0608488,-0.0702233,,999.98,0.00135159,-40.1076,,0.460957,-0.0403568,,-0.0116661,0.00826591,fluid
81,-0.0385998,-0.0845218,,999.984,0.00120962,-32.2835,,0.484671,-0.0449221,,-0.00959763,0.00889431,fluid
82,-0.0132237,-0.0919729,,999.994,0.00105537,-12.324,,0.511259,-0.0450844,,-0.00859299,0.00863586,fluid
83,0.0132237,-0.0919729,,1000.01,0.00132017,16.1431,,0.534067,-0.0370182,,-0.00896686,0.00747169,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00269211,36.1991,,0.534236,-0.0252956,,-0.0104228,0.00720925,fluid
85,0.0608488,-0.0702233,,1000.02,-0.00059913,30.1964,,0.50271,0.000936879,,-0.00935768,0.00350013,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000138832,37.0422,,0.423822,0.022898,,-0.00707719,-6.00057e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-0.00184058,67.4263,,0.309238,0.0317125,,-0.00645044,-0.000207703,fluid
88,0.107557,0,,999.993,-0.000428306,-13.2018,,0.310307,-7.33256e-14,,-0.00876013,2.70354e-12,fluid
89,0.1032,0.0303023,,999.984,0.00207131,-31.2869,,0.378357,0.00323133,,-0.00853952,-0.00114049,fluid
90,0.0904826,0.0581497,,999.983,7.91104e-05,-33.8419,,0.475342,0.0119549,,-0.00858385,-0.00157511,fluid
91,0.0704348,0.0812861,,999.992,0.00142626,-15.2772,,0.531434,0.0223865,,-0.00883962,-0.00325223,fluid
92,0.0446808,0.0978372,,999.998,0.000546811,-4.48305,,0.542054,0.0314643,,-0.00787719,-0.00668506,fluid
93,0.0153069,0.106462,,1000,-0.000767258,2.45352,,0.519678,0.032233,,-0.00615908,-0.00759544,fluid
94,-0.0153069,0.106462,,1000.01,0.000841142,19.5097,,0.503416,0.027208,,-0.00528187,-0.00739109,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00107749,33.5837,,0.491252,0.0193997,,-0.0066859,-0.00757815,fluid
96,-0.0704348,0.0812861,,1000.02,3.84216e-05,40.402,,0.48147,0.0157779,,-0.0116572,-0.00827319,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000335672,46.0605,,0.475469,0.00989635,,-0.0174954,-0.00369373,fluid
98,-0.1032,0.0303023,,1000.03,-0.00218952,49.5982,,0.464685,0.00520942,,-0.029886,-0.0016136,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000779757,52.5624,,0.462057,-6.90978e-14,,-0.0361296,9.0835e-15,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00218952,49.5982,,0.464685,-0.00520942,,-0.029886,0.0016136,fluid
