h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,397.127,0.0141421,1100

t,4.22005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.000107129,-93.0295,,0.493371,-7.6242e-15,,-0.00198112,3.17091e-13,fluid
23,0.0615439,0.0180709,,999.952,0.000210929,-94.0777,,0.46673,0.105455,,-0.0015841,-0.000716667,fluid
24,0.0539598,0.0346779,,999.96,0.00025298,-79.3392,,0.460023,0.0968924,,-0.00114613,-0.000725607,fluid
25,0.0420042,0.0484754,,999.97,0.000178567,-58.7863,,0.486002,0.0807112,,-0.00103262,-0.000696617,fluid
26,0.0266456,0.0583457,,999.984,9.57134e-05,-32.1238,,0.522845,0.0659078,,-0.00116213,-0.000574435,fluid
27,0.00912838,0.0634893,,1000,2.37885e-05,0.643591,,0.548481,0.054888,,-0.00140257,-0.000505829,fluid
28,-0.00912838,0.0634893,,1000.01,2.22957e-05,23.8809,,0.568737,0.0498734,,-0.00167274,-0.000537723,fluid
29,-0.0266456,0.0583457,,1000.02,-2.61313e-05,39.6557,,0.577175,0.0487105,,-0.00193054,-0.000521755,fluid
30,-0.0420042,0.0484754,,1000.02,-5.8588e-05,42.1814,,0.575683,0.0393866,,-0.0023187,-0.000540644,fluid
31,-0.0539598,0.0346779,,1000.02,-8.3267e-05,48.0619,,0.574128,0.0271436,,-0.00263434,-0.000452913,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000154046,54.0509,,0.570986,0.0158319,,-0.00297994,-0.000235276,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00020153,55.7816,,0.568677,-1.01828e-14,,-0.00316414,4.29486e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000154046,54.0509,,0.570986,-0.0158319,,-0.00297994,0.000235276,fluid
35,-0.0539598,-0.0346779,,1000.02,-8.32667e-05,48.0619,,0.574128,-0.0271436,,-0.00263434,0.000452913,fluid
36,-0.0420042,-0.0484754,,1000.02,-5.85877e-05,42.1814,,0.575683,-0.0393866,,-0.0023187,0.000540644,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.61313e-05,39.6557,,0.577175,-0.0487105,,-0.00193054,0.000521755,fluid
38,-0.00912838,-0.0634893,,1000.01,2.22957e-05,23.8809,,0.568737,-0.0498734,,-0.00167274,0.000537723,fluid
39,0.00912838,-0.0634893,,1000,2.37884e-05,0.643591,,0.548481,-0.054888,,-0.00140257,0.000505829,fluid
40,0.0266456,-0.0583457,,999.984,9.57133e-05,-32.1238,,0.522845,-0.0659078,,-0.00116213,0.000574435,fluid
41,0.0420042,-0.0484754,,999.97,0.000178567,-58.7863,,0.486002,-0.0807112,,-0.00103262,0.000696617,fluid
42,0.0539598,-0.0346779,,999.96,0.00025298,-79.3392,,0.460023,-0.0968924,,-0.00114613,0.000725607,fluid
43,0.0615439,-0.0180709,,999.952,0.000210929,-94.0777,,0.46673,-0.105455,,-0.0015841,0.000716667,fluid
44,0.0784477,0,,999.931,0.000620781,-135.053,,0.304542,-7.38074e-15,,-0.00109736,-1.24886e-12,fluid
45,0.0752701,0.0221013,,999.952,0.000358387,-93.2144,,0.342048,-0.00263675,,-0.000899696,-0.000183344,fluid
46,0.0659944,0.042412,,999.98,9.08997e-05,-39.8334,,0.412746,0.00461862,,-0.000804719,-0.000222195,fluid
47,0.0513723,0.0592868,,999.988,5.46137e-06,-24.4957,,0.483214,0.0155048,,-0.00100753,-0.000402011,fluid
48,0.0325884,0.0713586,,999.993,-1.75336e-05,-12.8608,,0.529479,0.0316574,,-0.00113319,-0.000526594,fluid
49,0.0111643,0.0776493,,1000,-6.78495e-05,7.83742,,0.548599,0.0448026,,-0.0012774,-0.000574832,fluid
50,-0.0111643,0.0776493,,1000.01,-5.33934e-05,28.2209,,0.550022,0.0622126,,-0.00136806,-0.000712657,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000183922,58.5976,,0.523239,0.0713483,,-0.00148182,-0.000743113,fluid
52,-0.0513723,0.0592868,,1000.04,-0.000186005,87.9085,,0.49607,0.0641857,,-0.00170486,-0.000693733,fluid
53,-0.0659944,0.042412,,1000.06,-0.000257144,111.545,,0.476011,0.0503456,,-0.00200938,-0.00056033,fluid
54,-0.0752701,0.0221013,,1000.06,-0.000289804,126.296,,0.458003,0.0278766,,-0.0025291,-0.000333022,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.000283859,129.694,,0.45199,-8.04843e-15,,-0.00284501,2.05617e-13,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.000289804,126.296,,0.458003,-0.0278766,,-0.0025291,0.000333022,fluid
57,-0.0659944,-0.042412,,1000.06,-0.000257144,111.545,,0.476011,-0.0503456,,-0.00200938,0.00056033,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.000186005,87.9085,,0.49607,-0.0641857,,-0.00170486,0.000693733,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000183922,58.5976,,0.523239,-0.0713483,,-0.00148182,0.000743113,fluid
60,-0.0111643,-0.0776493,,1000.01,-5.33934e-05,28.2209,,0.550022,-0.0622126,,-0.00136806,0.000712657,fluid
61,0.0111643,-0.0776493,,1000,-6.78494e-05,7.83742,,0.548599,-0.0448026,,-0.0012774,0.000574832,fluid
62,0.0325884,-0.0713586,,999.993,-1.75334e-05,-12.8608,,0.529479,-0.0316574,,-0.00113319,0.000526594,fluid
63,0.0513723,-0.0592868,,999.988,5.46144e-06,-24.4957,,0.483214,-0.0155048,,-0.00100753,0.000402011,fluid
64,0.0659944,-0.042412,,999.98,9.08998e-05,-39.8334,,0.412746,-0.00461862,,-0.000804719,0.000222195,fluid
65,0.0752701,-0.0221013,,999.952,0.000358387,-93.2144,,0.342048,0.00263675,,-0.000899696,0.000183344,fluid
66,0.0929187,0,,1000.04,-0.00024361,82.6116,,0.236208,-4.04545e-15,,-0.000638063,-1.46939e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.000336068,68.338,,0.312902,-0.0315845,,-0.000664498,9.83781e-06,fluid
68,0.0781682,0.0502356,,1000.02,-0.000121906,38.0323,,0.427818,-0.0227297,,-0.00078861,3.65471e-05,fluid
69,0.0608488,0.0702233,,1000.02,-6.13973e-05,29.8621,,0.5081,0.00020413,,-0.00109186,-0.000317317,fluid
70,0.0385998,0.0845218,,1000.02,5.29154e-05,37.71,,0.540292,0.028603,,-0.00113661,-0.000523192,fluid
71,0.0132237,0.0919729,,1000.01,1.77671e-05,15.5869,,0.539825,0.0409849,,-0.00110149,-0.000636651,fluid
72,-0.0132237,0.0919729,,999.993,8.2981e-05,-14.0821,,0.516163,0.0496052,,-0.00112327,-0.000758083,fluid
73,-0.0385998,0.0845218,,999.983,0.000174527,-33.3737,,0.490048,0.0494068,,-0.00110436,-0.000747848,fluid
74,-0.0608488,0.0702233,,999.979,3.26536e-05,-41.1368,,0.467629,0.0446789,,-0.00136614,-0.000768254,fluid
75,-0.0781682,0.0502356,,999.974,0.000126981,-50.8893,,0.450516,0.0324622,,-0.00178721,-0.000689716,fluid
76,-0.0891548,0.0261782,,999.971,8.29785e-05,-56.9711,,0.437217,0.0176016,,-0.00248182,-0.000499717,fluid
77,-0.0929187,1.13793e-17,,999.969,0.000280293,-59.8522,,0.434761,-1.51586e-15,,-0.00307644,-5.83707e-14,fluid
78,-0.0891548,-0.0261782,,999.971,8.29786e-05,-56.9711,,0.437217,-0.0176016,,-0.00248182,0.000499717,fluid
79,-0.0781682,-0.0502356,,999.974,0.000126982,-50.8893,,0.450516,-0.0324622,,-0.00178721,0.000689716,fluid
80,-0.0608488,-0.0702233,,999.979,3.26537e-05,-41.1368,,0.467629,-0.0446789,,-0.00136614,0.000768254,fluid
81,-0.0385998,-0.0845218,,999.983,0.000174527,-33.3737,,0.490048,-0.0494068,,-0.00110436,0.000747848,fluid
82,-0.0132237,-0.0919729,,999.993,8.2981e-05,-14.0821,,0.516163,-0.0496052,,-0.00112327,0.000758083,fluid
83,0.0132237,-0.0919729,,1000.01,1.77673e-05,15.5869,,0.539825,-0.0409849,,-0.00110149,0.000636651,fluid
84,0.0385998,-0.0845218,,1000.02,5.29155e-05,37.71,,0.540292,-0.028603,,-0.00113661,0.000523192,fluid
85,0.0608488,-0.0702233,,1000.02,-6.13972e-05,29.8621,,0.5081,-0.00020413,,-0.00109186,0.000317317,fluid
86,0.0781682,-0.0502356,,1000.02,-0.000121906,38.0323,,0.427818,0.0227297,,-0.00078861,-3.65471e-05,fluid
87,0.0891548,-0.0261782,,1000.03,-0.000336068,68.338,,0.312902,0.0315845,,-0.000664498,-9.83781e-06,fluid
88,0.107557,0,,999.993,-0.000245867,-14.4276,,0.314199,-2.03809e-15,,-0.000973282,-9.89275e-13,fluid
89,0.1032,0.0303023,,999.984,0.0001177,-31.2334,,0.382923,0.00559292,,-0.00098309,8.02944e-05,fluid
90,0.0904826,0.0581497,,999.983,0.0003086,-33.0864,,0.479736,0.0148796,,-0.000858733,0.000112415,fluid
91,0.0704348,0.0812861,,999.992,0.000107136,-15.9027,,0.536053,0.0250488,,-0.00102907,-0.000357483,fluid
92,0.0446808,0.0978372,,999.997,-5.23204e-06,-6.07485,,0.546413,0.034752,,-0.00105759,-0.000533264,fluid
93,0.0153069,0.106462,,1000,9.5165e-05,3.15622,,0.523387,0.0362816,,-0.0008657,-0.000635002,fluid
94,-0.0153069,0.106462,,1000.01,-8.45977e-05,19.1802,,0.507072,0.0311594,,-0.000965197,-0.000721837,fluid
95,-0.0446808,0.0978372,,1000.02,9.12533e-06,34.0286,,0.495368,0.0232551,,-0.00110713,-0.000729999,fluid
96,-0.0704348,0.0812861,,1000.02,-2.15224e-05,40.5968,,0.488271,0.0201189,,-0.00139752,-0.000730828,fluid
97,-0.0904826,0.0581497,,1000.02,-6.50749e-05,46.5138,,0.484967,0.0118244,,-0.00173912,-0.00044562,fluid
98,-0.1032,0.0303023,,1000.03,-0.000101249,51.7524,,0.480295,0.0059578,,-0.00258109,-0.000163704,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000213947,53.9614,,0.481357,-8.55301e-15,,-0.00341324,-4.3399e-13,fluid
