h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19993.6,623.93,0.0141421,1100

t,6.86011
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.958,0.0112319,-81.5528,,0.391655,-3.82071e-13,,-0.153641,-2.88486e-12,fluid
23,0.0615439,0.0180709,,999.961,0.0162533,-75.6625,,0.389149,0.064099,,-0.121413,-0.0602831,fluid
24,0.0539598,0.0346779,,999.97,0.0179227,-58.2552,,0.408225,0.0622955,,-0.0861405,-0.0550236,fluid
25,0.0420042,0.0484754,,999.978,0.0142544,-42.5624,,0.43939,0.0508743,,-0.0774253,-0.050108,fluid
26,0.0266456,0.0583457,,999.989,0.00945523,-22.3558,,0.469552,0.0363507,,-0.0879243,-0.0493147,fluid
27,0.00912838,0.0634893,,1000,0.000574768,0.705541,,0.485814,0.025068,,-0.100235,-0.0482384,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00251691,23.3029,,0.493216,0.020598,,-0.120487,-0.043929,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00206063,37.7894,,0.482979,0.0198182,,-0.165885,-0.0522682,fluid
30,-0.0420042,0.0484754,,1000.02,-0.00256148,39.1389,,0.456114,0.00821387,,-0.195662,-0.0534615,fluid
31,-0.0539598,0.0346779,,1000.02,-0.00381488,41.6784,,0.43576,0.00437821,,-0.232989,-0.0384265,fluid
32,-0.0615439,0.0180709,,1000.02,-0.0136039,39.2025,,0.414547,0.00239653,,-0.265937,-0.0219035,fluid
33,-0.0641421,7.85515e-18,,1000.02,-0.0179487,36.1779,,0.406334,-9.15772e-13,,-0.274412,-2.0259e-12,fluid
34,-0.0615439,-0.0180709,,1000.02,-0.0136039,39.2025,,0.414547,-0.00239653,,-0.265937,0.0219035,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.00381488,41.6784,,0.43576,-0.00437821,,-0.232989,0.0384265,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.00256148,39.1389,,0.456114,-0.00821387,,-0.195662,0.0534615,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00206063,37.7894,,0.482979,-0.0198182,,-0.165885,0.0522682,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00251691,23.3029,,0.493216,-0.020598,,-0.120487,0.043929,fluid
39,0.00912838,-0.0634893,,1000,0.000574768,0.705541,,0.485814,-0.025068,,-0.100235,0.0482384,fluid
40,0.0266456,-0.0583457,,999.989,0.00945523,-22.3558,,0.469552,-0.0363507,,-0.0879243,0.0493147,fluid
41,0.0420042,-0.0484754,,999.978,0.0142544,-42.5624,,0.43939,-0.0508743,,-0.0774253,0.050108,fluid
42,0.0539598,-0.0346779,,999.97,0.0179227,-58.2552,,0.408225,-0.0622955,,-0.0861405,0.0550236,fluid
43,0.0615439,-0.0180709,,999.961,0.0162533,-75.6625,,0.389149,-0.064099,,-0.121413,0.0602831,fluid
44,0.0784477,0,,999.954,0.0346356,-90.0968,,0.249517,-7.11952e-13,,-0.0825699,-5.04643e-12,fluid
45,0.0752701,0.0221013,,999.97,0.0270889,-59.4158,,0.297141,-0.0147002,,-0.0705047,-0.0167811,fluid
46,0.0659944,0.042412,,999.986,0.0097381,-26.7145,,0.377949,-0.00935267,,-0.0597421,-0.0219419,fluid
47,0.0513723,0.0592868,,999.992,0.00583456,-16.2786,,0.442514,-0.00211889,,-0.0685538,-0.0275399,fluid
48,0.0325884,0.0713586,,999.995,0.00453002,-8.87485,,0.481321,0.0049283,,-0.0788343,-0.0433777,fluid
49,0.0111643,0.0776493,,1000,-0.000950297,6.979,,0.495762,0.0119819,,-0.0856009,-0.0528121,fluid
50,-0.0111643,0.0776493,,1000.01,-0.00827711,19.9846,,0.492117,0.0236792,,-0.0928797,-0.0620214,fluid
51,-0.0325884,0.0713586,,1000.02,-0.0186247,39.7637,,0.458108,0.0300522,,-0.105192,-0.0703616,fluid
52,-0.0513723,0.0592868,,1000.03,-0.0225349,59.0223,,0.417014,0.0263956,,-0.130555,-0.0679447,fluid
53,-0.0659944,0.042412,,1000.04,-0.027861,85.2139,,0.367469,0.0194123,,-0.185391,-0.0560045,fluid
54,-0.0752701,0.0221013,,1000.05,-0.0284825,94.41,,0.323029,0.0105161,,-0.231269,-0.0285072,fluid
55,-0.0784477,9.60708e-18,,1000.05,-0.0362655,91.2557,,0.308988,-3.88277e-13,,-0.239115,-2.8404e-12,fluid
56,-0.0752701,-0.0221013,,1000.05,-0.0284825,94.41,,0.323029,-0.0105161,,-0.231269,0.0285072,fluid
57,-0.0659944,-0.042412,,1000.04,-0.027861,85.2139,,0.367469,-0.0194123,,-0.185391,0.0560045,fluid
58,-0.0513723,-0.0592868,,1000.03,-0.0225349,59.0223,,0.417014,-0.0263956,,-0.130555,0.0679447,fluid
59,-0.0325884,-0.0713586,,1000.02,-0.0186247,39.7637,,0.458108,-0.0300522,,-0.105192,0.0703616,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.00827711,19.9846,,0.492117,-0.0236792,,-0.0928797,0.0620214,fluid
61,0.0111643,-0.0776493,,1000,-0.000950297,6.979,,0.495762,-0.0119819,,-0.0856009,0.0528121,fluid
62,0.0325884,-0.0713586,,999.995,0.00453002,-8.87485,,0.481321,-0.0049283,,-0.0788343,0.0433777,fluid
63,0.0513723,-0.0592868,,999.992,0.00583456,-16.2786,,0.442514,0.00211889,,-0.0685538,0.0275399,fluid
64,0.0659944,-0.042412,,999.986,0.0097381,-26.7145,,0.377949,0.00935267,,-0.0597421,0.0219419,fluid
65,0.0752701,-0.0221013,,999.97,0.0270889,-59.4158,,0.297141,0.0147002,,-0.0705047,0.0167811,fluid
66,0.0929187,0,,1000.03,-0.0130341,65.392,,0.208695,-8.14365e-13,,-0.0429823,-6.16582e-12,fluid
67,0.0891548,0.0261782,,1000.03,-0.0138443,50.985,,0.285062,-0.0360692,,-0.0444197,-0.00628742,fluid
68,0.0781682,0.0502356,,1000.02,-0.00581263,30.429,,0.396981,-0.030271,,-0.0527312,-0.0125577,fluid
69,0.0608488,0.0702233,,1000.01,-0.0040787,26.2989,,0.467877,-0.0153843,,-0.0663815,-0.0233755,fluid
70,0.0385998,0.0845218,,1000.01,-0.0117273,27.2608,,0.494744,0.000782683,,-0.0754237,-0.0443557,fluid
71,0.0132237,0.0919729,,1000.01,-0.000955503,20.1262,,0.496775,0.00739083,,-0.0692917,-0.0543723,fluid
72,-0.0132237,0.0919729,,999.997,0.00639757,-6.11866,,0.475379,0.0089431,,-0.0702396,-0.0689074,fluid
73,-0.0385998,0.0845218,,999.989,0.00857248,-21.0639,,0.44793,0.00682121,,-0.0689179,-0.0761218,fluid
74,-0.0608488,0.0702233,,999.984,0.00383168,-30.9397,,0.411807,0.00216292,,-0.0952112,-0.0797772,fluid
75,-0.0781682,0.0502356,,999.977,0.00236969,-45.8007,,0.3574,-0.00343815,,-0.154476,-0.0531591,fluid
76,-0.0891548,0.0261782,,999.977,0.00524561,-45.1013,,0.301754,0.000407835,,-0.232523,-0.0253054,fluid
77,-0.0929187,1.13793e-17,,999.981,0.0198535,-37.3206,,0.285824,9.84193e-14,,-0.245693,-2.19328e-12,fluid
78,-0.0891548,-0.0261782,,999.977,0.00524561,-45.1013,,0.301754,-0.000407835,,-0.232523,0.0253054,fluid
79,-0.0781682,-0.0502356,,999.977,0.00236969,-45.8007,,0.3574,0.00343815,,-0.154476,0.0531591,fluid
80,-0.0608488,-0.0702233,,999.984,0.00383168,-30.9397,,0.411807,-0.00216292,,-0.0952112,0.0797772,fluid
81,-0.0385998,-0.0845218,,999.989,0.00857248,-21.0639,,0.44793,-0.00682121,,-0.0689179,0.0761218,fluid
82,-0.0132237,-0.0919729,,999.997,0.00639757,-6.11866,,0.475379,-0.0089431,,-0.0702396,0.0689074,fluid
83,0.0132237,-0.0919729,,1000.01,-0.000955503,20.1262,,0.496775,-0.00739083,,-0.0692917,0.0543723,fluid
84,0.0385998,-0.0845218,,1000.01,-0.0117273,27.2608,,0.494744,-0.000782683,,-0.0754237,0.0443557,fluid
85,0.0608488,-0.0702233,,1000.01,-0.0040787,26.2989,,0.467877,0.0153843,,-0.0663815,0.0233755,fluid
86,0.0781682,-0.0502356,,1000.02,-0.00581263,30.429,,0.396981,0.030271,,-0.0527312,0.0125577,fluid
87,0.0891548,-0.0261782,,1000.03,-0.0138443,50.985,,0.285062,0.0360692,,-0.0444197,0.00628742,fluid
88,0.107557,0,,999.993,0.00338053,-14.291,,0.279249,-8.49761e-13,,-0.0547158,-6.4715e-12,fluid
89,0.1032,0.0303023,,999.987,0.00413092,-25.9061,,0.347186,-0.0043403,,-0.0557055,-0.0168552,fluid
90,0.0904826,0.0581497,,999.988,0.00857899,-24.2204,,0.443914,-0.00136196,,-0.0584356,-0.0299369,fluid
91,0.0704348,0.0812861,,999.994,0.00597926,-12.4939,,0.499899,-5.64186e-06,,-0.0584041,-0.0405177,fluid
92,0.0446808,0.0978372,,999.998,0.00567922,-3.2206,,0.512781,0.0043563,,-0.0560175,-0.0440891,fluid
93,0.0153069,0.106462,,1000,-9.4538e-05,3.3122,,0.498736,0.00295972,,-0.0380124,-0.0530408,fluid
94,-0.0153069,0.106462,,1000.01,-0.00380859,18.3422,,0.483984,-0.00418901,,-0.0383686,-0.0612559,fluid
95,-0.0446808,0.0978372,,1000.01,-0.00437701,27.3753,,0.467403,-0.0111468,,-0.0434657,-0.058971,fluid
96,-0.0704348,0.0812861,,1000.02,-0.00762446,37.4452,,0.441973,-0.0169407,,-0.0727398,-0.0645681,fluid
97,-0.0904826,0.0581497,,1000.02,-0.0134551,36.0838,,0.399187,-0.0128061,,-0.152542,-0.0522123,fluid
98,-0.1032,0.0303023,,1000.02,-0.021991,30.035,,0.335768,-0.00560066,,-0.251433,-0.0234058,fluid
99,-0.107557,1.31719e-17,,1000.02,-0.0113873,45.739,,0.316399,-3.04242e-13,,-0.270525,-3.52448e-12,fluid
100,-0.1032,-0.0303023,,1000.02,-0.021991,30.035,,0.335768,0.00560066,,-0.251433,0.0234058,fluid
101,-0.0904826,-0.0581497,,1000.02,-0.0134551,36.0838,,0.399187,0.0128061,,-0.152542,0.0522123,fluid
