h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20052.2,8493.26,0.0141421,1100

t,7.83004
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.978,0.0150575,-42.7792,,0.194406,-4.3054e-12,,-0.141795,-5.71705e-12,fluid
23,0.0615439,0.0180709,,999.985,0.0153185,-30.0877,,0.220527,-0.00568997,,-0.1492,-0.0249541,fluid
24,0.0539598,0.0346779,,999.991,0.00833576,-17.8042,,0.26343,-0.00538169,,-0.176545,-0.037853,fluid
25,0.0420042,0.0484754,,999.995,0.00716182,-9.91739,,0.289868,-0.0112392,,-0.222823,-0.0373685,fluid
26,0.0266456,0.0583457,,999.995,-0.00633998,-9.42527,,0.290968,-0.0292158,,-0.274241,-0.0597681,fluid
27,0.00912838,0.0634893,,999.996,-0.00920526,-6.97422,,0.275427,-0.049516,,-0.352998,-0.0821844,fluid
28,-0.00912838,0.0634893,,1000,-0.0258849,-0.799972,,0.230641,-0.0713118,,-0.428735,-0.126326,fluid
29,-0.0266456,0.0583457,,999.998,-0.0415821,-3.3288,,0.166064,-0.0918558,,-0.506768,-0.183431,fluid
30,-0.0420042,0.0484754,,999.99,-0.100383,-18.7144,,0.0745999,-0.0942336,,-0.625408,-0.199356,fluid
31,-0.0539598,0.0346779,,999.977,-0.116096,-44.4848,,-0.0517823,-0.0556939,,-0.874929,-0.0608311,fluid
32,-0.0615439,0.0180709,,999.982,-0.086198,-34.7066,,-0.185693,-0.0175321,,-1.28788,0.0430396,fluid
33,-0.0641421,7.85515e-18,,999.978,-0.126844,-43.6164,,-0.232343,-8.77588e-12,,-1.48271,-2.77515e-11,fluid
34,-0.0615439,-0.0180709,,999.982,-0.086198,-34.7066,,-0.185693,0.0175321,,-1.28788,-0.0430396,fluid
35,-0.0539598,-0.0346779,,999.977,-0.116096,-44.4848,,-0.0517823,0.0556939,,-0.874929,0.0608311,fluid
36,-0.0420042,-0.0484754,,999.99,-0.100383,-18.7144,,0.0745999,0.0942336,,-0.625408,0.199356,fluid
37,-0.0266456,-0.0583457,,999.998,-0.0415821,-3.3288,,0.166064,0.0918558,,-0.506768,0.183431,fluid
38,-0.00912838,-0.0634893,,1000,-0.0258849,-0.799972,,0.230641,0.0713118,,-0.428735,0.126326,fluid
39,0.00912838,-0.0634893,,999.996,-0.00920526,-6.97422,,0.275427,0.049516,,-0.352998,0.0821844,fluid
40,0.0266456,-0.0583457,,999.995,-0.00633998,-9.42527,,0.290968,0.0292158,,-0.274241,0.0597681,fluid
41,0.0420042,-0.0484754,,999.995,0.00716182,-9.91739,,0.289868,0.0112392,,-0.222823,0.0373685,fluid
42,0.0539598,-0.0346779,,999.991,0.00833576,-17.8042,,0.26343,0.00538169,,-0.176545,0.037853,fluid
43,0.0615439,-0.0180709,,999.985,0.0153185,-30.0877,,0.220527,0.00568997,,-0.1492,0.0249541,fluid
44,0.0784477,0,,999.992,0.0077192,-16.1031,,0.142769,-4.95932e-12,,-0.0846647,-6.73252e-12,fluid
45,0.0752701,0.0221013,,999.994,0.00321725,-10.8719,,0.192749,-0.0295882,,-0.104358,0.00294946,fluid
46,0.0659944,0.042412,,999.998,-0.000272911,-4.45087,,0.26316,-0.0375013,,-0.164372,-0.0130927,fluid
47,0.0513723,0.0592868,,999.996,-0.00797818,-7.70293,,0.309578,-0.0410795,,-0.207174,-0.0281264,fluid
48,0.0325884,0.0713586,,999.995,-0.0270387,-9.82117,,0.321225,-0.0613019,,-0.270912,-0.0740796,fluid
49,0.0111643,0.0776493,,999.992,-0.0317069,-14.769,,0.316235,-0.0777086,,-0.317641,-0.122366,fluid
50,-0.0111643,0.0776493,,999.983,-0.0509312,-34.2163,,0.287668,-0.10233,,-0.365164,-0.187928,fluid
51,-0.0325884,0.0713586,,999.979,-0.0651772,-40.9237,,0.232603,-0.1244,,-0.414742,-0.283722,fluid
52,-0.0513723,0.0592868,,999.967,-0.125147,-63.7987,,0.141982,-0.135621,,-0.427498,-0.336839,fluid
53,-0.0659944,0.042412,,999.952,-0.221815,-93.6837,,-0.0127518,-0.0963583,,-0.62107,-0.221145,fluid
54,-0.0752701,0.0221013,,999.964,-0.143898,-69.9469,,-0.187859,-0.0316383,,-1.05136,-0.0290823,fluid
55,-0.0784477,9.60708e-18,,999.958,-0.187995,-82.0169,,-0.225732,-6.98708e-12,,-1.2283,-2.43615e-11,fluid
56,-0.0752701,-0.0221013,,999.964,-0.143898,-69.9469,,-0.187859,0.0316383,,-1.05136,0.0290823,fluid
57,-0.0659944,-0.042412,,999.952,-0.221815,-93.6837,,-0.0127518,0.0963583,,-0.62107,0.221145,fluid
58,-0.0513723,-0.0592868,,999.967,-0.125147,-63.7987,,0.141982,0.135621,,-0.427498,0.336839,fluid
59,-0.0325884,-0.0713586,,999.979,-0.0651772,-40.9237,,0.232603,0.1244,,-0.414742,0.283722,fluid
60,-0.0111643,-0.0776493,,999.983,-0.0509312,-34.2163,,0.287668,0.10233,,-0.365164,0.187928,fluid
61,0.0111643,-0.0776493,,999.992,-0.0317069,-14.769,,0.316235,0.0777086,,-0.317641,0.122366,fluid
62,0.0325884,-0.0713586,,999.995,-0.0270387,-9.82117,,0.321225,0.0613019,,-0.270912,0.0740796,fluid
63,0.0513723,-0.0592868,,999.996,-0.00797818,-7.70293,,0.309578,0.0410795,,-0.207174,0.0281264,fluid
64,0.0659944,-0.042412,,999.998,-0.000272911,-4.45087,,0.26316,0.0375013,,-0.164372,0.0130927,fluid
65,0.0752701,-0.0221013,,999.994,0.00321725,-10.8719,,0.192749,0.0295882,,-0.104358,-0.00294946,fluid
66,0.0929187,0,,1000.02,-0.0123939,30.5132,,0.142658,-5.72146e-12,,-0.0750762,-8.66262e-12,fluid
67,0.0891548,0.0261782,,1000.01,-0.0177428,17.8029,,0.213624,-0.0352515,,-0.0865181,0.0121817,fluid
68,0.0781682,0.0502356,,1000.01,-0.0113604,14.8885,,0.288934,-0.05201,,-0.171773,-0.0209891,fluid
69,0.0608488,0.0702233,,1000,-0.0113509,5.37185,,0.34695,-0.053025,,-0.19325,-0.0322079,fluid
70,0.0385998,0.0845218,,1000,-0.0109521,3.53342,,0.354489,-0.0800668,,-0.251119,-0.106957,fluid
71,0.0132237,0.0919729,,1000,-0.00594954,8.80356,,0.35231,-0.0924137,,-0.284721,-0.149438,fluid
72,-0.0132237,0.0919729,,999.995,-0.0283583,-9.72027,,0.331389,-0.131768,,-0.308538,-0.233484,fluid
73,-0.0385998,0.0845218,,999.999,0.0104009,-1.95886,,0.284766,-0.156917,,-0.356518,-0.306092,fluid
74,-0.0608488,0.0702233,,999.992,0.0272155,-15.9029,,0.207763,-0.17628,,-0.364261,-0.380608,fluid
75,-0.0781682,0.0502356,,999.977,0.0225946,-44.1496,,0.0245735,-0.142308,,-0.572009,-0.352337,fluid
76,-0.0891548,0.0261782,,999.972,-0.0905035,-54.293,,-0.213222,-0.0442787,,-0.994672,-0.106375,fluid
77,-0.0929187,1.13793e-17,,999.972,-0.0522483,-55.3831,,-0.220247,-5.34552e-12,,-1.10305,-2.08057e-11,fluid
78,-0.0891548,-0.0261782,,999.972,-0.0905035,-54.293,,-0.213222,0.0442787,,-0.994672,0.106375,fluid
79,-0.0781682,-0.0502356,,999.977,0.0225946,-44.1496,,0.0245735,0.142308,,-0.572009,0.352337,fluid
80,-0.0608488,-0.0702233,,999.992,0.0272155,-15.9029,,0.207763,0.17628,,-0.364261,0.380608,fluid
81,-0.0385998,-0.0845218,,999.999,0.0104009,-1.95886,,0.284766,0.156917,,-0.356518,0.306092,fluid
82,-0.0132237,-0.0919729,,999.995,-0.0283583,-9.72027,,0.331389,0.131768,,-0.308538,0.233484,fluid
83,0.0132237,-0.0919729,,1000,-0.00594954,8.80356,,0.35231,0.0924137,,-0.284721,0.149438,fluid
84,0.0385998,-0.0845218,,1000,-0.0109521,3.53342,,0.354489,0.0800668,,-0.251119,0.106957,fluid
85,0.0608488,-0.0702233,,1000,-0.0113509,5.37185,,0.34695,0.053025,,-0.19325,0.0322079,fluid
86,0.0781682,-0.0502356,,1000.01,-0.0113604,14.8885,,0.288934,0.05201,,-0.171773,0.0209891,fluid
87,0.0891548,-0.0261782,,1000.01,-0.0177428,17.8029,,0.213624,0.0352515,,-0.0865181,-0.0121817,fluid
88,0.107557,0,,1000,0.00970508,5.98919,,0.187513,-5.27542e-12,,-0.11077,-7.79292e-12,fluid
89,0.1032,0.0303023,,999.988,-0.0114243,-24.5025,,0.261991,-0.0214799,,-0.0980928,-0.00258554,fluid
90,0.0904826,0.0581497,,1000,0.00899685,0.26943,,0.329229,-0.0474244,,-0.179157,-0.0466626,fluid
91,0.0704348,0.0812861,,999.992,-0.0159056,-15.4584,,0.388586,-0.0513371,,-0.183809,-0.0469486,fluid
92,0.0446808,0.0978372,,1000,-0.00922275,2.81555,,0.391737,-0.0838344,,-0.234157,-0.132736,fluid
93,0.0153069,0.106462,,999.994,-0.0218338,-12.3502,,0.389501,-0.0944119,,-0.254632,-0.151156,fluid
94,-0.0153069,0.106462,,999.993,-0.0485034,-13.7301,,0.370807,-0.143197,,-0.28687,-0.260526,fluid
95,-0.0446808,0.0978372,,999.991,-0.0690237,-17.456,,0.32031,-0.167033,,-0.380016,-0.319174,fluid
96,-0.0704348,0.0812861,,999.98,-0.117655,-39.1248,,0.247197,-0.200323,,-0.416308,-0.426003,fluid
97,-0.0904826,0.0581497,,999.974,-0.105275,-50.5079,,0.039229,-0.181303,,-0.682293,-0.45078,fluid
98,-0.1032,0.0303023,,999.931,-0.200071,-135.071,,-0.248037,-0.0545905,,-1.20176,-0.112607,fluid
99,-0.107557,1.31719e-17,,999.968,-0.141371,-62.4786,,-0.241983,-3.61968e-12,,-1.20642,-1.5427e-11,fluid
100,-0.1032,-0.0303023,,999.931,-0.200071,-135.071,,-0.248037,0.0545905,,-1.20176,0.112607,fluid
101,-0.0904826,-0.0581497,,999.974,-0.105275,-50.5079,,0.039229,0.181303,,-0.682293,0.45078,fluid
102,-0.0704348,-0.0812861,,999.98,-0.117655,-39.1248,,0.247197,0.200323,,-0.416308,0.426003,fluid
