h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19991.8,399.988,0.0141421,1100

t,5.29005
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
0,0.05,0,,1000,0,0,,0,0,,0,0,boundary
1,0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
2,0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
3,0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
4,0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
5,0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
6,-0.00711574,0.0494911,,1000,0,0,,0,0,,0,0,boundary
7,-0.0207708,0.0454816,,1000,0,0,,0,0,,0,0,boundary
8,-0.032743,0.0377875,,1000,0,0,,0,0,,0,0,boundary
9,-0.0420627,0.027032,,1000,0,0,,0,0,,0,0,boundary
10,-0.0479746,0.0140866,,1000,0,0,,0,0,,0,0,boundary
11,-0.05,6.12323e-18,,1000,0,0,,0,0,,0,0,boundary
12,-0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
13,-0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
14,-0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
15,-0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
16,-0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
17,0.00711574,-0.0494911,,1000,0,0,,0,0,,0,0,boundary
18,0.0207708,-0.0454816,,1000,0,0,,0,0,,0,0,boundary
19,0.032743,-0.0377875,,1000,0,0,,0,0,,0,0,boundary
20,0.0420627,-0.027032,,1000,0,0,,0,0,,0,0,boundary
21,0.0479746,-0.0140866,,1000,0,0,,0,0,,0,0,boundary
22,0.0641421,0,,999.953,0.00107628,-92.621,,0.487155,-3.41872e-15,,-0.0133207,-4.58746e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00107866,-93.1584,,0.461968,0.102868,,-0.00937852,-0.00663387,fluid
24,0.0539598,0.0346779,,999.96,0.000989925,-78.0702,,0.456751,0.0948841,,-0.00585679,-0.00465933,fluid
25,0.0420042,0.0484754,,999.971,0.000845211,-57.7704,,0.482975,0.0789279,,-0.00524803,-0.00425442,fluid
26,0.0266456,0.0583457,,999.984,0.000734127,-31.4743,,0.519484,0.0639856,,-0.00587184,-0.0041425,fluid
27,0.00912838,0.0634893,,1000,0.000133938,0.760609,,0.544644,0.0529785,,-0.00729353,-0.00341843,fluid
28,-0.00912838,0.0634893,,1000.01,6.92888e-05,23.9042,,0.563905,0.048144,,-0.00963349,-0.00315739,fluid
29,-0.0266456,0.0583457,,1000.02,-3.3509e-05,39.5918,,0.571499,0.0471473,,-0.0109897,-0.0031587,fluid
30,-0.0420042,0.0484754,,1000.02,-0.000403354,41.8167,,0.56874,0.0378265,,-0.0137564,-0.00322556,fluid
31,-0.0539598,0.0346779,,1000.02,-0.000528182,47.5198,,0.566015,0.0258129,,-0.0162343,-0.00275957,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000910948,53.1616,,0.561932,0.0151436,,-0.0181091,-0.00140039,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.00122423,54.6196,,0.559161,-3.21649e-14,,-0.0190943,-1.21464e-12,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000910948,53.1616,,0.561932,-0.0151436,,-0.0181091,0.00140039,fluid
35,-0.0539598,-0.0346779,,1000.02,-0.000528182,47.5198,,0.566015,-0.0258129,,-0.0162343,0.00275957,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000403353,41.8167,,0.56874,-0.0378265,,-0.0137564,0.00322556,fluid
37,-0.0266456,-0.0583457,,1000.02,-3.35091e-05,39.5918,,0.571499,-0.0471473,,-0.0109897,0.0031587,fluid
38,-0.00912838,-0.0634893,,1000.01,6.92883e-05,23.9042,,0.563905,-0.048144,,-0.00963349,0.00315739,fluid
39,0.00912838,-0.0634893,,1000,0.000133938,0.760609,,0.544644,-0.0529785,,-0.00729353,0.00341843,fluid
40,0.0266456,-0.0583457,,999.984,0.000734127,-31.4743,,0.519484,-0.0639856,,-0.00587184,0.0041425,fluid
41,0.0420042,-0.0484754,,999.971,0.000845211,-57.7704,,0.482975,-0.0789279,,-0.00524803,0.00425442,fluid
42,0.0539598,-0.0346779,,999.96,0.000989925,-78.0702,,0.456751,-0.0948841,,-0.00585679,0.00465933,fluid
43,0.0615439,-0.0180709,,999.953,0.00107866,-93.1584,,0.461968,-0.102868,,-0.00937852,0.00663387,fluid
44,0.0784477,0,,999.932,0.00241978,-133.034,,0.301074,-2.89217e-14,,-0.00690975,-3.08451e-12,fluid
45,0.0752701,0.0221013,,999.954,0.00208838,-91.0309,,0.339048,-0.00305816,,-0.00581422,-0.000879578,fluid
46,0.0659944,0.042412,,999.98,0.00128436,-38.4815,,0.410359,0.00413905,,-0.00459244,-0.000615315,fluid
47,0.0513723,0.0592868,,999.988,-7.23939e-05,-24.0868,,0.480384,0.0146989,,-0.00537373,-0.00204699,fluid
48,0.0325884,0.0713586,,999.993,-0.000284802,-13.296,,0.526089,0.0301153,,-0.00606553,-0.00368673,fluid
49,0.0111643,0.0776493,,1000,6.35597e-05,7.80516,,0.545148,0.042745,,-0.00612208,-0.00405298,fluid
50,-0.0111643,0.0776493,,1000.01,-0.000742087,27.6718,,0.546375,0.059963,,-0.00710102,-0.00426444,fluid
51,-0.0325884,0.0713586,,1000.03,-0.000968103,57.5309,,0.518871,0.0690846,,-0.00829812,-0.00467068,fluid
52,-0.0513723,0.0592868,,1000.04,-0.00110607,86.8883,,0.491245,0.0622205,,-0.00926152,-0.0040224,fluid
53,-0.0659944,0.042412,,1000.06,-0.00162695,109.984,,0.469828,0.0487146,,-0.0124623,-0.00348922,fluid
54,-0.0752701,0.0221013,,1000.06,-0.00146769,124.75,,0.450316,0.0269812,,-0.0154398,-0.00180467,fluid
55,-0.0784477,9.60708e-18,,1000.07,-0.00185044,127.95,,0.443571,-1.25732e-14,,-0.0169404,-3.06859e-12,fluid
56,-0.0752701,-0.0221013,,1000.06,-0.00146769,124.75,,0.450316,-0.0269812,,-0.0154398,0.00180467,fluid
57,-0.0659944,-0.042412,,1000.06,-0.00162695,109.984,,0.469828,-0.0487146,,-0.0124623,0.00348922,fluid
58,-0.0513723,-0.0592868,,1000.04,-0.00110607,86.8883,,0.491245,-0.0622205,,-0.00926152,0.0040224,fluid
59,-0.0325884,-0.0713586,,1000.03,-0.000968103,57.5309,,0.518871,-0.0690846,,-0.00829812,0.00467068,fluid
60,-0.0111643,-0.0776493,,1000.01,-0.000742088,27.6718,,0.546375,-0.059963,,-0.00710102,0.00426444,fluid
61,0.0111643,-0.0776493,,1000,6.35596e-05,7.80516,,0.545148,-0.042745,,-0.00612208,0.00405298,fluid
62,0.0325884,-0.0713586,,999.993,-0.000284802,-13.296,,0.526089,-0.0301153,,-0.00606553,0.00368673,fluid
63,0.0513723,-0.0592868,,999.988,-7.23936e-05,-24.0868,,0.480384,-0.0146989,,-0.00537373,0.00204699,fluid
64,0.0659944,-0.042412,,999.98,0.00128436,-38.4815,,0.410359,-0.00413905,,-0.00459244,0.000615315,fluid
65,0.0752701,-0.0221013,,999.954,0.00208838,-91.0309,,0.339048,0.00305816,,-0.00581422,0.000879578,fluid
66,0.0929187,0,,1000.04,-0.00286634,82.2969,,0.234375,-3.538e-14,,-0.00411516,-1.52061e-12,fluid
67,0.0891548,0.0261782,,1000.03,0.000144025,67.8575,,0.311039,-0.0319346,,-0.00404561,0.00063526,fluid
68,0.0781682,0.0502356,,1000.02,0.000107151,36.7738,,0.425787,-0.0231909,,-0.0043742,0.000952115,fluid
69,0.0608488,0.0702233,,1000.02,0.000938277,29.8242,,0.505322,-0.000392788,,-0.00583786,-0.000159868,fluid
70,0.0385998,0.0845218,,1000.02,-0.00113217,37.5736,,0.537139,0.0271334,,-0.00639784,-0.0033979,fluid
71,0.0132237,0.0919729,,1000.01,0.00036258,15.6007,,0.536531,0.0389994,,-0.00563248,-0.00413432,fluid
72,-0.0132237,0.0919729,,999.993,0.000880598,-12.9908,,0.513503,0.0473097,,-0.00466681,-0.00453152,fluid
73,-0.0385998,0.0845218,,999.983,0.000441571,-32.7959,,0.487221,0.047225,,-0.00540983,-0.00463163,fluid
74,-0.0608488,0.0702233,,999.979,0.000630203,-40.7263,,0.464059,0.0425203,,-0.0066038,-0.00445095,fluid
75,-0.0781682,0.0502356,,999.974,0.000645888,-50.0974,,0.445157,0.0304896,,-0.0107488,-0.00429486,fluid
76,-0.0891548,0.0261782,,999.971,0.000646382,-56.4014,,0.429637,0.0163952,,-0.0154031,-0.00243621,fluid
77,-0.0929187,1.13793e-17,,999.97,0.00128715,-58.4418,,0.425899,1.4783e-14,,-0.0177747,-4.09308e-12,fluid
78,-0.0891548,-0.0261782,,999.971,0.000646382,-56.4014,,0.429637,-0.0163952,,-0.0154031,0.00243621,fluid
79,-0.0781682,-0.0502356,,999.974,0.000645889,-50.0974,,0.445157,-0.0304896,,-0.0107488,0.00429486,fluid
80,-0.0608488,-0.0702233,,999.979,0.000630203,-40.7263,,0.464059,-0.0425203,,-0.0066038,0.00445095,fluid
81,-0.0385998,-0.0845218,,999.983,0.000441571,-32.7959,,0.487221,-0.047225,,-0.00540983,0.00463163,fluid
82,-0.0132237,-0.0919729,,999.993,0.000880598,-12.9908,,0.513503,-0.0473097,,-0.00466681,0.00453152,fluid
83,0.0132237,-0.0919729,,1000.01,0.00036258,15.6007,,0.536531,-0.0389994,,-0.00563248,0.00413432,fluid
84,0.0385998,-0.0845218,,1000.02,-0.00113217,37.5736,,0.537139,-0.0271334,,-0.00639784,0.0033979,fluid
85,0.0608488,-0.0702233,,1000.02,0.000938277,29.8242,,0.505322,0.000392788,,-0.00583786,0.000159868,fluid
86,0.0781682,-0.0502356,,1000.02,0.000107152,36.7738,,0.425787,0.0231909,,-0.0043742,-0.000952115,fluid
87,0.0891548,-0.0261782,,1000.03,0.000144025,67.8575,,0.311039,0.0319346,,-0.00404561,-0.00063526,fluid
88,0.107557,0,,999.993,0.00178784,-13.7415,,0.312493,-3.62207e-14,,-0.00398898,-6.57613e-13,fluid
89,0.1032,0.0303023,,999.984,0.000128237,-32.076,,0.380648,0.00394484,,-0.00484357,-0.00290452,fluid
90,0.0904826,0.0581497,,999.983,-0.00158369,-33.0865,,0.477679,0.0127757,,-0.0048907,-0.00326731,fluid
91,0.0704348,0.0812861,,999.992,-0.000117686,-15.6453,,0.533824,0.0231477,,-0.00500497,-0.00176497,fluid
92,0.0446808,0.0978372,,999.997,0.000969717,-5.12505,,0.544137,0.0330375,,-0.00438443,-0.00280158,fluid
93,0.0153069,0.106462,,1000,-0.00050948,2.92766,,0.521386,0.0342392,,-0.00381357,-0.00412426,fluid
94,-0.0153069,0.106462,,1000.01,0.000338109,19.1048,,0.50492,0.0291325,,-0.0034505,-0.00393877,fluid
95,-0.0446808,0.0978372,,1000.02,-0.00029304,34.0444,,0.493078,0.0213684,,-0.00396852,-0.00395481,fluid
96,-0.0704348,0.0812861,,1000.02,-0.000106481,40.4078,,0.484654,0.0179796,,-0.00680702,-0.00453233,fluid
97,-0.0904826,0.0581497,,1000.02,-0.000224337,46.2401,,0.480058,0.0108725,,-0.00953408,-0.00200668,fluid
98,-0.1032,0.0303023,,1000.03,-0.00122917,50.77,,0.47246,0.00562636,,-0.0159641,-0.000787073,fluid
99,-0.107557,1.31719e-17,,1000.03,-0.000666257,53.084,,0.471552,-4.43654e-14,,-0.019731,-3.79975e-12,fluid
100,-0.1032,-0.0303023,,1000.03,-0.00122917,50.77,,0.47246,-0.00562636,,-0.0159641,0.000787073,fluid
